"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.0681406268686202,2.4504413944481289,0.004999999999965624,-0.27075224587326235,0.27109634176030922,-0.060593891649891755,-38.60310867251679,1.0681406268686202,2.4504413944481289,0.004999999999965624
1.1309724998347777,2.4504414143424906,0.0049999999999664054,-0.24390790078291144,0.33915226747698302,0.37461713648993272,-61.629425050518471,1.1309724998347777,2.4504414143424906,0.0049999999999664054
1.1938043728009351,2.4504414342368523,0.0049999999999671861,-0.20688298533250066,0.41639113248031823,-0.013611197561867232,-95.283270540373806,1.1938043728009351,2.4504414342368523,0.0049999999999671861
1.2566362457670925,2.4504414541312136,0.0049999999999679676,-0.18526765432820291,0.46886508957386291,-1.3098823612447379,-139.51765683904623,1.2566362457670925,2.4504414541312136,0.0049999999999679676
1.31946811873325,2.4504414740255753,0.0049999999999687491,-0.20528447595966762,0.46426404088165252,-2.5755257757872183,-192.96041308530999,1.31946811873325,2.4504414740255753,0.0049999999999687491
1.3822999916994074,2.450441493919937,0.0049999999999695297,-0.2461103752893877,0.42816273771300489,-3.0590848955517718,-250.73084457458853,1.3822999916994074,2.450441493919937,0.0049999999999695297
1.4451318646655649,2.4504415138142983,0.0049999999999703112,-0.27560413220966057,0.3948508862976936,-2.6087677307830313,-310.03226867067559,1.4451318646655649,2.4504415138142983,0.0049999999999703112
1.5079637376317223,2.45044153370866,0.0049999999999710927,-0.2852632012182027,0.37180669923808063,-2.2561456099757669,-371.32402327940042,1.5079637376317223,2.45044153370866,0.0049999999999710927
1.5707956105978798,2.4504415536030217,0.0049999999999718742,-0.28141406097393867,0.35025766099318045,-2.369365793662078,-434.74455740399065,1.5707956105978798,2.4504415536030217,0.0049999999999718742
1.6336274835640372,2.4504415734973835,0.0049999999999726557,-0.28194496626866045,0.31525231945368937,-2.9063286255432637,-498.33813531495679,1.6336274835640372,2.4504415734973835,0.0049999999999726557
1.6964593565301949,2.4504415933917447,0.0049999999999734363,-0.29385818606840108,0.26344635127485755,-3.6275774798742608,-557.97651737404669,1.6964593565301949,2.4504415933917447,0.0049999999999734363
1.7592912294963523,2.4504416132861064,0.0049999999999742178,-0.32683679216399242,0.1928196171928814,-4.3435111335086098,-608.24081356971544,1.7592912294963523,2.4504416132861064,0.0049999999999742178
1.8221231024625095,2.4504416331804681,0.0049999999999749993,-0.37372754769719435,0.11248725104695519,-4.9843258101389729,-645.33790187656257,1.8221231024625095,2.4504416331804681,0.0049999999999749993
1.884954975428667,2.4504416530748294,0.0049999999999757799,-0.44259996444697164,0.022967841808398101,-5.5304731090020045,-662.09464538954899,1.884954975428667,2.4504416530748294,0.0049999999999757799
1.9477868483948244,2.4504416729691911,0.0049999999999765614,-0.52651426948191915,-0.066440300380781622,-5.9716027778528957,-659.25714808519865,1.9477868483948244,2.4504416729691911,0.0049999999999765614
2.0106187213609821,2.4504416928635528,0.0049999999999773429,-0.62679564858756187,-0.15087672631646212,-6.3016756501307132,-635.84661384720391,2.0106187213609821,2.4504416928635528,0.0049999999999773429
2.0734505943271393,2.4504417127579146,0.0049999999999781244,-0.73956857023007827,-0.22648705641672842,-6.4816592215088997,-596.43421630699618,2.0734505943271393,2.4504417127579146,0.0049999999999781244
2.136282467293297,2.4504417326522758,0.0049999999999789059,-0.85799192925180801,-0.2908945565116352,-6.4811762175805443,-546.79502443940862,2.136282467293297,2.4504417326522758,0.0049999999999789059
2.1991143402594542,2.4504417525466375,0.0049999999999796865,-0.97199395721972381,-0.33950117506608685,-6.0858453796538692,-491.05149919368017,2.1991143402594542,2.4504417525466375,0.0049999999999796865
2.2619462132256118,2.4504417724409993,0.004999999999980468,-1.074218565755455,-0.37349934325593492,-5.434014119234714,-435.15590029870725,2.2619462132256118,2.4504417724409993,0.004999999999980468
2.3247780861917691,2.4504417923353605,0.0049999999999812495,-1.146406668604683,-0.38372169608138468,-4.4854933593031738,-381.93367670906747,2.3247780861917691,2.4504417923353605,0.0049999999999812495
2.3876099591579267,2.4504418122297222,0.0049999999999820301,-1.1939272501072411,-0.37839918735726963,-3.4994485386737968,-334.44454285244291,2.3876099591579267,2.4504418122297222,0.0049999999999820301
2.450441832124084,2.450441832124084,0.0049999999999828116,-1.2124098973986199,-0.35827776850538717,-2.5797083192381427,-294.41157302724241,2.450441832124084,2.450441832124084,0.0049999999999828116
2.5132737050902416,2.4504418520184457,0.0049999999999835931,-1.2078864866791779,-0.3310344692022274,-1.8599631789887334,-262.27325197836262,2.5132737050902416,2.4504418520184457,0.0049999999999835931
2.5761055780563988,2.4504418719128069,0.0049999999999843746,-1.1901267093612125,-0.30497108247279642,-1.3653445974873202,-237.81306510039875,2.5761055780563988,2.4504418719128069,0.0049999999999843746
2.6389374510225565,2.4504418918071686,0.0049999999999851561,-1.1633929084045223,-0.28589786228385788,-1.1418110112546036,-219.38285720536152,2.6389374510225565,2.4504418918071686,0.0049999999999851561
2.7017693239887137,2.4504419117015304,0.0049999999999859367,-1.1375691223822086,-0.27669407014003256,-1.0480381343583531,-205.86550108361698,2.7017693239887137,2.4504419117015304,0.0049999999999859367
2.7646011969548714,2.4504419315958916,0.0049999999999867182,-1.1138995538219927,-0.28025954620772547,-1.0333700379192021,-194.49058927804026,2.7646011969548714,2.4504419315958916,0.0049999999999867182
2.8274330699210291,2.4504419514902533,0.0049999999999874997,-1.0931803811532081,-0.29179673264461314,-0.97657326548595724,-184.46253670859878,2.8274330699210291,2.4504419514902533,0.0049999999999874997
2.8902649428871863,2.4504419713846151,0.0049999999999882803,-1.0729143961424352,-0.30893202851410539,-0.84188719192676031,-174.30434279172133,2.8902649428871863,2.4504419713846151,0.0049999999999882803
2.9530968158533435,2.4504419912789768,0.0049999999999890618,-1.0492185671928267,-0.3277584927236642,-0.6382227555806792,-162.67397564883186,2.9530968158533435,2.4504419912789768,0.0049999999999890618
3.0159286888195012,2.450442011173338,0.0049999999999898433,-1.0204897935554453,-0.34675035020164119,-0.39934055101546684,-148.96173084640728,3.0159286888195012,2.450442011173338,0.0049999999999898433
3.0787605617856584,2.4504420310676998,0.0049999999999906248,-0.98204889269589035,-0.36418854316576033,-0.16308941654299081,-131.59591976739176,3.0787605617856584,2.4504420310676998,0.0049999999999906248
3.141592434751816,2.4504420509620615,0.0049999999999914063,-0.93601604467074839,-0.38217996057306985,0.040951850633480009,-110.58723846293886,3.141592434751816,2.4504420509620615,0.0049999999999914063
3.2044243077179737,2.4504420708564232,0.0049999999999921869,-0.8792356929219719,-0.400807841793973,0.14382090525871197,-85.05137037955285,3.2044243077179737,2.4504420708564232,0.0049999999999921869
3.2672561806841309,2.4504420907507845,0.0049999999999929684,-0.81686237618721391,-0.42258724698714284,0.16672541112295552,-55.781313910223069,3.2672561806841309,2.4504420907507845,0.0049999999999929684
3.3300880536502886,2.4504421106451462,0.0049999999999937499,-0.75026393649469958,-0.44803918838663109,0.10292499818897481,-23.056552640796653,3.3300880536502886,2.4504421106451462,0.0049999999999937499
3.3929199266164463,2.4504421305395079,0.0049999999999945305,-0.68263281899786288,-0.47674371121933989,-0.0010604833493804611,12.023709151872339,3.3929199266164463,2.4504421305395079,0.0049999999999945305
3.4557517995826035,2.4504421504338691,0.004999999999995312,-0.61485175029103512,-0.50753282812865919,-0.1097539019419176,49.274151905336176,3.4557517995826035,2.4504421504338691,0.004999999999995312
3.5185836725487611,2.4504421703282309,0.0049999999999960935,-0.54831680293275309,-0.53895634134395565,-0.17541323941392867,87.207701103807395,3.5185836725487611,2.4504421703282309,0.0049999999999960935
3.5814155455149179,2.4504421902225926,0.004999999999996875,-0.48214402143413998,-0.5693423000478427,-0.19006990417720715,126.06035380354601,3.5814155455149179,2.4504421902225926,0.004999999999996875
3.6442474184810756,2.4504422101169543,0.0049999999999976565,-0.41543523998284398,-0.59593785413333755,-0.086085610741683583,163.89968562186937,3.6442474184810756,2.4504422101169543,0.0049999999999976565
3.7070792914472328,2.4504422300113156,0.0049999999999984371,-0.34656396412278501,-0.61683118504476908,0.11605347743335337,201.03734173712405,3.7070792914472328,2.4504422300113156,0.0049999999999984371
3.7699111644133905,2.4504422499056773,0.0049999999999992186,-0.27272567986919805,-0.62764846495002635,0.45085813320332963,236.09658317412223,3.7699111644133905,2.4504422499056773,0.0049999999999992186
3.8327430373795481,2.450442269800039,0.0050000000000000001,-0.19105452237793644,-0.6243455249579124,0.89665345588187495,268.28957825457445,3.8327430373795481,2.450442269800039,0.0050000000000000001
3.8955749103457054,2.4504422896944003,0.0050000000000007807,-0.10065793558329372,-0.60347081560027882,1.422590682562513,297.63528695990237,3.8955749103457054,2.4504422896944003,0.0050000000000007807
3.958406783311863,2.450442309588762,0.0050000000000015622,0.001011362150285168,-0.55866374876065927,1.9629034166293069,322.1083249816366,3.958406783311863,2.450442309588762,0.0050000000000015622
4.0212386562780207,2.4504423294831237,0.0050000000000023437,0.10979060302239181,-0.49195202990930886,2.4546761536423278,343.26743365703805,4.0212386562780207,2.4504423294831237,0.0050000000000023437
4.0840705292441779,2.4504423493774854,0.0050000000000031252,0.2217117447204415,-0.40066042527159618,2.670669155244155,359.49535108066908,4.0840705292441779,2.4504423493774854,0.0050000000000031252
4.1469024022103351,2.4504423692718467,0.0050000000000039067,0.32602279486950808,-0.29605051631921908,2.5523455531906625,373.53931483670516,4.1469024022103351,2.4504423692718467,0.0050000000000039067
4.2097342751764923,2.4504423891662084,0.0050000000000046873,0.4080926028516722,-0.19077371705527874,2.0443953788565086,386.00641993593081,4.2097342751764923,2.4504423891662084,0.0050000000000046873
4.2725661481426496,2.4504424090605701,0.0050000000000054688,0.46443128380231291,-0.094522436929987172,1.59303489470879,397.9579636674946,4.2725661481426496,2.4504424090605701,0.0050000000000054688
4.3353980211088068,2.4504424289549314,0.0050000000000062503,0.50226967520315546,-0.0038677140821818138,1.3201441958143323,409.86636391536234,4.3353980211088068,2.4504424289549314,0.0050000000000062503
4.398229894074964,2.4504424488492931,0.0050000000000070309,0.52148587522920997,0.076452059345923945,0.82214496231672263,421.58704663667214,4.398229894074964,2.4504424488492931,0.0050000000000070309
4.4610617670411212,2.4504424687436548,0.0050000000000078124,0.51912559593594276,0.13507276308001501,-0.00035342288023082165,432.47919646976823,4.4610617670411212,2.4504424687436548,0.0050000000000078124
4.5238936400072802,2.4504424886380165,0.0050000000000085939,0.48669964740274785,0.14932854837599127,-0.75034222172145271,442.57630790549376,4.5238936400072802,2.4504424886380165,0.0050000000000085939
4.5867255129734374,2.4504425085323778,0.0050000000000093754,0.43868937527329144,0.13453686438318688,-1.3484900620756379,451.19480585114019,4.5867255129734374,2.4504425085323778,0.0050000000000093754
4.6495573859395947,2.4504425284267395,0.0050000000000101569,0.37550450775870736,0.085749882665337521,-1.9771911750333975,458.11021020624287,4.6495573859395947,2.4504425284267395,0.0050000000000101569
4.7123892589057519,2.4504425483211012,0.0050000000000109375,0.29935334763215771,0.0023988039931704306,-2.4841044175552014,463.80803891183689,4.7123892589057519,2.4504425483211012,0.0050000000000109375
4.7752211318719091,2.4504425682154625,0.005000000000011719,0.21835632665715479,-0.098725269267382565,-2.1992401824831398,468.17880112980492,4.7752211318719091,2.4504425682154625,0.005000000000011719
4.8380530048380663,2.4504425881098242,0.0050000000000125005,0.1569916824654147,-0.14838222916940488,-1.1503554755010201,470.92861821732043,4.8380530048380663,2.4504425881098242,0.0050000000000125005
4.9008848778042235,2.4504426080041859,0.0050000000000132811,0.11336244636795419,-0.15711403767481388,-0.62927487106741442,470.74057313421582,4.9008848778042235,2.4504426080041859,0.0050000000000132811
4.9637167507703825,2.4504426278985476,0.0050000000000140626,0.081785095754163858,-0.13700429237080985,0.062123244045168641,466.89212081556019,4.9637167507703825,2.4504426278985476,0.0050000000000140626
5.0265486237365398,2.4504426477929089,0.0050000000000148441,0.065087758448592978,-0.080253018179472002,0.38288202359254203,459.19206963583065,5.0265486237365398,2.4504426477929089,0.0050000000000148441
5.089380496702697,2.4504426676872706,0.0050000000000156256,0.041762397746065383,-0.035055675199384462,-0.40444852287640981,446.69421562826238,5.089380496702697,2.4504426676872706,0.0050000000000156256
5.1522123696688542,2.4504426875816323,0.0050000000000164071,-0.0026492009448184648,-0.027794577022367276,-1.1108487252504258,429.7174585086745,5.1522123696688542,2.4504426875816323,0.0050000000000164071
5.2150442426350114,2.4504427074759936,0.0050000000000171877,-0.057331354544717161,-0.036772893088401724,-1.5086441204159697,407.8011379328654,5.2150442426350114,2.4504427074759936,0.0050000000000171877
5.2778761156011686,2.4504427273703553,0.0050000000000179692,-0.11522678691460364,-0.063831589806171665,-2.0979291263397921,381.74051765789636,5.2778761156011686,2.4504427273703553,0.0050000000000179692
5.3407079885673259,2.450442747264717,0.0050000000000187507,-0.17354257125318509,-0.11690954063646398,-2.5688519585510106,355.01186694473466,5.3407079885673259,2.450442747264717,0.0050000000000187507
5.4035398615334831,2.4504427671590787,0.0050000000000195314,-0.22407118047244454,-0.17080333671006168,-2.1710411593904082,331.91928208516026,5.4035398615334831,2.4504427671590787,0.0050000000000195314
5.4663717344996421,2.45044278705344,0.0050000000000203128,-0.26049061995943923,-0.19349120370127487,-1.1385613940136698,310.71756374498477,5.4663717344996421,2.45044278705344,0.0050000000000203128
5.5292036074657993,2.4504428069478017,0.0050000000000210943,-0.27482589675406444,-0.1549388793482758,0.31425395848900584,286.89268724059912,5.5292036074657993,2.4504428069478017,0.0050000000000210943
5.5920354804319565,2.4504428268421634,0.0050000000000218758,-0.27318800439203217,-0.059183686987125596,1.1662847320804703,257.09264850611032,5.5920354804319565,2.4504428268421634,0.0050000000000218758
5.6548673533981137,2.4504428467365247,0.0050000000000226573,-0.28020462386770439,0.046954290023559254,0.85932194120403249,220.91074395084831,5.6548673533981137,2.4504428467365247,0.0050000000000226573
5.717699226364271,2.4504428666308864,0.005000000000023438,-0.31303126319222691,0.1176272898160628,0.40196610958635237,178.90136569392948,5.717699226364271,2.4504428666308864,0.005000000000023438
