"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.8902651617251638,3.1415925740123471,0.004999999999996875,0.63238289657162317,-0.32889394041151021,3.6963820240225163,1013.7205303627468,2.8902651617251638,3.1415925740123471,0.004999999999996875
2.953097034691321,3.1415925939067089,0.0049999999999976556,0.67228915004052392,-0.36557018353817766,3.3643950560404163,966.80255338135134,2.953097034691321,3.1415925939067089,0.0049999999999976556
3.0159289076574787,3.1415926138010701,0.004999999999998438,0.72350691363789443,-0.41686958583950784,2.8779536114921722,913.14676424969309,3.0159289076574787,3.1415926138010701,0.004999999999998438
3.0787607806236359,3.1415926336954318,0.0049999999999992186,0.79443129544522828,-0.47464886947064966,2.3786056143029546,852.46248768555438,3.0787607806236359,3.1415926336954318,0.0049999999999992186
3.1415926535897936,3.1415926535897936,0.005000000000000001,0.88449591881518663,-0.5264980821766585,2.0512187593003008,785.43685839675891,3.1415926535897936,3.1415926535897936,0.005000000000000001
3.2044245265559512,3.1415926734841553,0.0050000000000007816,0.99157097444496922,-0.55466226112155936,2.0232821183451457,715.61678486223354,3.2044245265559512,3.1415926734841553,0.0050000000000007816
3.2672563995221084,3.1415926933785165,0.0050000000000015622,1.1064001042517528,-0.55336741284211122,2.1751521580719624,644.90678118438404,3.2672563995221084,3.1415926933785165,0.0050000000000015622
3.3300882724882661,3.1415927132728783,0.0050000000000023446,1.2218899308657156,-0.51597061567449387,2.3990701989887073,574.77125426722296,3.3300882724882661,3.1415927132728783,0.0050000000000023446
3.3929201454544238,3.14159273316724,0.0050000000000031252,1.331048014395027,-0.44758973232798727,2.5349316219168081,509.19454578180392,3.3929201454544238,3.14159273316724,0.0050000000000031252
3.455752018420581,3.1415927530616012,0.0050000000000039058,1.4288167908219997,-0.35498113344398641,2.4618367376541546,449.69327017151545,3.455752018420581,3.1415927530616012,0.0050000000000039058
3.5185838913867387,3.141592772955963,0.0050000000000046882,1.5082753549894918,-0.24795590585105753,2.0143791732040395,397.24011415588325,3.5185838913867387,3.141592772955963,0.0050000000000046882
3.5814157643528954,3.1415927928503247,0.0050000000000054688,1.5642236342723799,-0.13826176495037515,1.2154578007418975,351.10801868387836,3.5814157643528954,3.1415927928503247,0.0050000000000054688
3.6442476373190531,3.1415928127446864,0.0050000000000062512,1.5829528949266019,-0.038473097133668137,0.13989664372245814,310.45341344978351,3.6442476373190531,3.1415928127446864,0.0050000000000062512
3.7070795102852103,3.1415928326390476,0.0050000000000070318,1.5667590100644211,0.045445060501297915,-0.89689714773278251,271.38904342628939,3.7070795102852103,3.1415928326390476,0.0050000000000070318
3.769911383251368,3.1415928525334094,0.0050000000000078124,1.5157817932685009,0.10742564891371083,-1.540503398147951,236.29455410719544,3.769911383251368,3.1415928525334094,0.0050000000000078124
3.8327432562175257,3.1415928724277711,0.0050000000000085948,1.4500742528090751,0.15377744327301013,-1.4017198231566252,201.95477599639506,3.8327432562175257,3.1415928724277711,0.0050000000000085948
3.8955751291836829,3.1415928923221323,0.0050000000000093754,1.3949597157414793,0.19742204808041872,-0.48548885479303616,169.30984099181921,3.8955751291836829,3.1415928923221323,0.0050000000000093754
3.9584070021498405,3.1415929122164941,0.005000000000010156,1.3725320288307614,0.24943363806992372,0.69245005445710706,143.56171762924257,3.9584070021498405,3.1415929122164941,0.005000000000010156
4.0212388751159986,3.1415929321108558,0.0050000000000109384,1.3798432818668354,0.30691335809010162,1.5755576779122935,124.82930996236855,4.0212388751159986,3.1415929321108558,0.0050000000000109384
4.0840707480821559,3.1415929520052175,0.005000000000011719,1.4129270299164522,0.36068662763748693,1.8606997407886259,115.80507261066185,4.0840707480821559,3.1415929520052175,0.005000000000011719
4.1469026210483131,3.1415929718995788,0.0050000000000125014,1.4544657148773426,0.40254594410491762,1.6359310570709187,113.70260693189994,4.1469026210483131,3.1415929718995788,0.0050000000000125014
4.2097344940144703,3.1415929917939405,0.005000000000013282,1.4956319568175145,0.42430559189843597,1.0763277414513837,118.04122404043656,4.2097344940144703,3.1415929917939405,0.005000000000013282
4.2725663669806275,3.1415930116883022,0.0050000000000140626,1.5317601173381996,0.42711857607800424,0.48150751654368917,127.44637952243332,4.2725663669806275,3.1415930116883022,0.0050000000000140626
4.3353982399467847,3.1415930315826635,0.005000000000014845,1.5592491848389809,0.41348111565850604,0.0017591846207081416,142.50455961593138,4.3353982399467847,3.1415930315826635,0.005000000000014845
4.398230112912942,3.1415930514770252,0.0050000000000156256,1.5719060318273161,0.3862182479182526,-0.30800296828269691,164.83140881228798,4.398230112912942,3.1415930514770252,0.0050000000000156256
4.4610619858790992,3.1415930713713869,0.0050000000000164063,1.564808448226811,0.3493683099339111,-0.4818067787017522,195.02942833665119,4.4610619858790992,3.1415930713713869,0.0050000000000164063
4.5238938588452582,3.1415930912657486,0.0050000000000171886,1.5299867647714764,0.30736479265231442,-0.50030850002442484,243.18090234941738,4.5238938588452582,3.1415930912657486,0.0050000000000171886
4.5867257318114154,3.1415931111601099,0.0050000000000179692,1.467787962440569,0.26779983712681033,-0.38542863297198504,301.00809307461361,4.5867257318114154,3.1415931111601099,0.0050000000000179692
4.6495576047775726,3.1415931310544716,0.0050000000000187516,1.3771437261986392,0.23912682437161187,-0.15261249046846173,364.87103945893779,4.6495576047775726,3.1415931310544716,0.0050000000000187516
4.7123894777437298,3.1415931509488333,0.0050000000000195322,1.2707055038301345,0.22895287620208349,0.24045570182948001,426.38881770900053,4.7123894777437298,3.1415931509488333,0.0050000000000195322
4.7752213507098871,3.1415931708431946,0.0050000000000203128,1.1611338566914662,0.2497293098609972,0.9288238070414756,480.68474495148416,4.7752213507098871,3.1415931708431946,0.0050000000000203128
4.8380532236760443,3.1415931907375563,0.0050000000000210952,1.0600389929070113,0.32586295909427315,1.9687751624967342,528.20049706683221,4.8380532236760443,3.1415931907375563,0.0050000000000210952
4.9008850966422015,3.141593210631918,0.0050000000000218758,0.96835902441886434,0.46541784615466647,3.1489026774110647,573.07135114441667,4.9008850966422015,3.141593210631918,0.0050000000000218758
4.9637169696083605,3.1415932305262797,0.0050000000000226565,0.88260526397588501,0.67597435632349145,3.9816473297548889,620.94805565282059,4.9637169696083605,3.1415932305262797,0.0050000000000226565
5.0265488425745177,3.141593250420641,0.0050000000000234388,0.79556594506063361,0.90693334514319179,3.9737684321664157,673.20765780482179,5.0265488425745177,3.141593250420641,0.0050000000000234388
5.0893807155406749,3.1415932703150027,0.0050000000000242194,0.70423845425800879,1.1029367994209165,3.1471940369550619,728.49802354094993,5.0893807155406749,3.1415932703150027,0.0050000000000242194
5.1522125885068322,3.1415932902093644,0.0050000000000250018,0.61043629755331508,1.2291444764872836,1.6182735849936785,780.05543908837149,5.1522125885068322,3.1415932902093644,0.0050000000000250018
5.2150444614729894,3.1415933101037257,0.0050000000000257824,0.51600386927215103,1.2341213340870749,-0.87515490476230506,819.3017697645065,5.2150444614729894,3.1415933101037257,0.0050000000000257824
5.2778763344391466,3.1415933299980874,0.0050000000000265631,0.42364904777571877,1.0847151382982161,-2.6790298077292367,835.44792794092166,5.2778763344391466,3.1415933299980874,0.0050000000000265631
5.3407082074053038,3.1415933498924491,0.0050000000000273454,0.33816237432217833,0.90613068297418087,-2.3190392658592245,829.46014666521376,5.3407082074053038,3.1415933498924491,0.0050000000000273454
5.4035400803714611,3.1415933697868108,0.005000000000028126,0.26425096208212318,0.80242707779898081,-2.1723311815821753,803.70249296780503,5.4035400803714611,3.1415933697868108,0.005000000000028126
5.46637195333762,3.1415933896811721,0.0050000000000289067,0.19607806700056696,0.67352842195016871,-3.2800588854562469,766.36859233065911,5.46637195333762,3.1415933896811721,0.0050000000000289067
5.5292038263037773,3.1415934095755338,0.005000000000029689,0.13380391224639201,0.48020868938224803,-4.2969936275324576,724.92059250049829,5.5292038263037773,3.1415934095755338,0.005000000000029689
5.5920356992699345,3.1415934294698955,0.0050000000000304697,0.072925485124994693,0.25359893058140404,-4.9152732142088764,691.00322244179893,5.5920356992699345,3.1415934294698955,0.0050000000000304697
5.6548675722360917,3.1415934493642568,0.005000000000031252,-0.00037157404209755759,0.014236911308409768,-5.395971537349638,673.38918558593207,5.6548675722360917,3.1415934493642568,0.005000000000031252
5.7176994452022489,3.1415934692586185,0.0050000000000320326,-0.10403432504129817,-0.2345280940954696,-6.0866491109428447,678.61324506270046,5.7176994452022489,3.1415934692586185,0.0050000000000320326
5.7805313181684062,3.1415934891529802,0.0050000000000328133,-0.23885503336534009,-0.49932159011695726,-6.3515585265732444,707.45952365308051,5.7805313181684062,3.1415934891529802,0.0050000000000328133
5.8433631911345651,3.1415935090473419,0.0050000000000335956,-0.36010058030900921,-0.7172018897794763,-4.3314873736766595,762.68212752389718,5.8433631911345651,3.1415935090473419,0.0050000000000335956
5.9061950641007206,3.1415935289417032,0.0050000000000343763,-0.41697627651481983,-0.81303855956851545,-1.3594429427086423,828.46277936753995,5.9061950641007206,3.1415935289417032,0.0050000000000343763
5.9690269370668778,3.1415935488360649,0.0050000000000351569,-0.40161010150306792,-0.75402324224939954,1.6315130443842085,897.01320243515352,5.9690269370668778,3.1415935488360649,0.0050000000000351569
6.0318588100330368,3.1415935687304266,0.0050000000000359392,-0.33616608455329761,-0.56366578103273057,3.0905636829828858,958.18907105576454,6.0318588100330368,3.1415935687304266,0.0050000000000359392
6.094690682999194,3.1415935886247879,0.0050000000000367199,-0.27698354585571844,-0.36310395428593856,2.0785854673313002,1005.5989702188906,6.094690682999194,3.1415935886247879,0.0050000000000367199
6.1575225559653513,3.1415936085191496,0.0050000000000375022,-0.25524165071304883,-0.25585747150999721,0.28475801212946705,1042.7788217806042,6.1575225559653513,3.1415936085191496,0.0050000000000375022
6.2203544289315085,3.1415936284135113,0.0050000000000382828,-0.26138133143340914,-0.24315523968807048,-0.97646529200361698,1077.9679595129869,6.2203544289315085,3.1415936284135113,0.0050000000000382828
0.062830898142439931,3.2044235517322335,0.0049999999999624989,-0.22544799897178405,-0.29736772755336738,-1.283265433165073,1134.1042128392987,0.062830898142439931,3.2044235517322335,0.0049999999999624989
0.12566277110859739,3.2044235716265947,0.0049999999999632803,-0.19112768187518853,-0.32061862737861807,-0.78796069826975468,1180.4134629057744,0.12566277110859739,3.2044235716265947,0.0049999999999632803
0.18849464407475483,3.2044235915209565,0.004999999999964061,-0.13324302937900936,-0.31312187923784857,-0.13469904787989781,1228.5763977633844,0.18849464407475483,3.2044235915209565,0.004999999999964061
0.2513265170409123,3.2044236114153182,0.0049999999999648425,-0.055933098106981501,-0.26759581536188115,0.46197341862702584,1275.0252564411658,0.2513265170409123,3.2044236114153182,0.0049999999999648425
0.31415839000706974,3.2044236313096799,0.004999999999965624,0.032567062625981906,-0.19102273542187997,0.88174057705382747,1316.855699419302,0.31415839000706974,3.2044236313096799,0.004999999999965624
0.37699026297322719,3.2044236512040412,0.0049999999999664046,0.12570721322823952,-0.088759209326333965,1.0828347424289879,1353.4465635804854,0.37699026297322719,3.2044236512040412,0.0049999999999664046
0.43982213593938468,3.2044236710984029,0.0049999999999671861,0.20972239568733994,0.031206408908939446,1.0777115230305847,1383.930532309008,0.43982213593938468,3.2044236710984029,0.0049999999999671861
0.50265400890554213,3.2044236909927646,0.0049999999999679676,0.28476117046931154,0.16421185336222435,1.0781642479675824,1409.8680074510817,0.50265400890554213,3.2044236909927646,0.0049999999999679676
0.56548588187169957,3.2044237108871259,0.0049999999999687491,0.35115094227448046,0.31028837243980384,1.0418117464121404,1429.8153246852294,0.56548588187169957,3.2044237108871259,0.0049999999999687491
0.62831775483785701,3.2044237307814876,0.0049999999999695306,0.39063969703976009,0.45052500685799668,-0.18492035071962509,1445.5411442038676,0.62831775483785701,3.2044237307814876,0.0049999999999695306
0.69114962780401445,3.2044237506758493,0.0049999999999703112,0.34379987753592361,0.53253828437888806,-3.1004904029043172,1453.6418552714792,0.69114962780401445,3.2044237506758493,0.0049999999999703112
0.7539815007701719,3.204423770570211,0.0049999999999710927,0.20286609337238229,0.55062141926861796,-4.5126906641681863,1445.6193583042373,0.7539815007701719,3.204423770570211,0.0049999999999710927
0.81681337373632934,3.2044237904645723,0.0049999999999718742,0.037495727698596951,0.56736535671330424,-3.8107915203025127,1414.1332789181813,0.81681337373632934,3.2044237904645723,0.0049999999999718742
0.87964524670248689,3.204423810358934,0.0049999999999726557,-0.11183192129438388,0.60551362061849934,-3.4848294051765625,1348.9960722212541,0.87964524670248689,3.204423810358934,0.0049999999999726557
0.94247711966864423,3.2044238302532957,0.0049999999999734363,-0.27681488875772514,0.63207299031360797,-3.5076212775187123,1249.3118869512009,0.94247711966864423,3.2044238302532957,0.0049999999999734363
1.0053089926348018,3.204423850147657,0.0049999999999742178,-0.4446515700914157,0.65094077034470299,-2.9169055872607159,1108.2037562074913,1.0053089926348018,3.204423850147657,0.0049999999999742178
1.0681408656009592,3.2044238700420187,0.0049999999999749993,-0.60553561487215724,0.66611334480952666,-2.3761193685496127,933.09256177279133,1.0681408656009592,3.2044238700420187,0.0049999999999749993
1.1309727385671167,3.2044238899363804,0.0049999999999757808,-0.75247597971184566,0.65444763702662467,-2.1876967110832628,735.21910624190321,1.1309727385671167,3.2044238899363804,0.0049999999999757808
1.1938046115332741,3.2044239098307421,0.0049999999999765614,-0.88345237529085496,0.59126948800400381,-2.2735411371373528,538.5452544598561,1.1938046115332741,3.2044239098307421,0.0049999999999765614
1.2566364844994315,3.2044239297251034,0.0049999999999773429,-0.98852233197150563,0.46745972834553084,-2.4913770013295453,366.60865316641525,1.2566364844994315,3.2044239297251034,0.0049999999999773429
1.319468357465589,3.2044239496194651,0.0049999999999781244,-1.0411707066279381,0.29935394944837646,-2.4614584158294277,252.80509877489334,1.319468357465589,3.2044239496194651,0.0049999999999781244
1.3823002304317464,3.2044239695138268,0.004999999999978905,-1.0429125350058066,0.11490312031097044,-2.0575826544353988,201.17669638499925,1.3823002304317464,3.2044239695138268,0.004999999999978905
1.4451321033979039,3.2044239894081881,0.0049999999999796865,-0.98527735585638632,-0.035234911278843754,-1.382066343325536,202.46235966040928,1.4451321033979039,3.2044239894081881,0.0049999999999796865
