"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.8380533032534903,3.3929206826021865,0.0050000000000242194,1.0161060974791054,1.7256774173195459,-0.43357100499696011,686.91025903196044,4.8380533032534903,3.3929206826021865,0.0050000000000242194
4.9008851762196475,3.3929207024965482,0.0050000000000250001,0.94280769976225631,1.7942932045060533,-1.5596623279024493,614.42936793470301,4.9008851762196475,3.3929207024965482,0.0050000000000250001
4.9637170491858065,3.3929207223909099,0.0050000000000257824,0.83429306105267731,1.8179699955488982,-2.730914954866829,506.60735761228847,4.9637170491858065,3.3929207223909099,0.0050000000000257824
5.0265489221519637,3.3929207422852712,0.0050000000000265631,0.7104557425711775,1.8152740258410551,-3.885363402050694,360.76584910765916,5.0265489221519637,3.3929207422852712,0.0050000000000265631
5.0893807951181209,3.3929207621796329,0.0050000000000273454,0.5676095693419797,1.7600508787679907,-5.6118772383257909,171.13098445618084,5.0893807951181209,3.3929207621796329,0.0050000000000273454
5.1522126680842781,3.3929207820739946,0.005000000000028126,0.4046365888592503,1.6195399277950511,-7.7081388866644618,-42.812401137028687,5.1522126680842781,3.3929207820739946,0.005000000000028126
5.2150445410504354,3.3929208019683559,0.0050000000000289067,0.21999717631730786,1.3839737888389194,-9.4676803909636771,-250.68997082704652,5.2150445410504354,3.3929208019683559,0.0050000000000289067
5.2778764140165926,3.3929208218627176,0.005000000000029689,0.03263119281556346,1.0776696970154911,-10.31818042642066,-406.39915282248307,5.2778764140165926,3.3929208218627176,0.005000000000029689
5.3407082869827498,3.3929208417570793,0.0050000000000304697,-0.14018516395596747,0.74429141954230116,-10.133498777758485,-483.38241342079499,5.3407082869827498,3.3929208417570793,0.0050000000000304697
5.403540159948907,3.392920861651441,0.0050000000000312503,-0.27223500102391973,0.44596034543552465,-8.6655622240029349,-457.54170895950699,5.403540159948907,3.392920861651441,0.0050000000000312503
5.466372032915066,3.3929208815458023,0.0050000000000320326,-0.36588019245407788,0.21578760305222811,-6.5931226068289615,-360.79563098686208,5.466372032915066,3.3929208815458023,0.0050000000000320326
5.5292039058812232,3.392920901440164,0.0050000000000328133,-0.41314654084187435,0.089490264707955638,-4.4979447651197182,-224.30958244542344,5.5292039058812232,3.392920901440164,0.0050000000000328133
5.5920357788473805,3.3929209213345257,0.0050000000000335956,-0.43571413418258087,0.045243842404965789,-2.7064661536649632,-80.386721632624869,5.5920357788473805,3.3929209213345257,0.0050000000000335956
5.6548676518135377,3.392920941228887,0.0050000000000343763,-0.44207045834041858,0.074436300126909036,-1.3513773860566434,46.410836184717731,5.6548676518135377,3.392920941228887,0.0050000000000343763
5.7176995247796949,3.3929209611232487,0.0050000000000351569,-0.44189392433995589,0.16055041076579346,-0.27289481212320399,143.95878532971594,5.7176995247796949,3.3929209611232487,0.0050000000000351569
5.7805313977458521,3.3929209810176104,0.0050000000000359392,-0.43357126598034829,0.29370744526688414,0.41503164537126774,210.14300574728969,5.7805313977458521,3.3929209810176104,0.0050000000000359392
5.8433632707120111,3.3929210009119721,0.0050000000000367199,-0.44109571419065347,0.43993844003253907,0.0051956112228585365,233.44471688754481,5.8433632707120111,3.3929210009119721,0.0050000000000367199
5.9061951436781666,3.3929210208063334,0.0050000000000375005,-0.47338330918490668,0.57588919927535087,-0.46651708778441159,216.80950700835444,5.9061951436781666,3.3929210208063334,0.0050000000000375005
5.9690270166443238,3.3929210407006951,0.0050000000000382828,-0.52574064675067433,0.69711783458285492,-0.95045044442174309,153.99993352095586,5.9690270166443238,3.3929210407006951,0.0050000000000382828
6.0318588896104828,3.3929210605950568,0.0050000000000390635,-0.58998426869295773,0.78536294393920003,-1.8868073867914297,47.669767176941157,6.0318588896104828,3.3929210605950568,0.0050000000000390635
6.09469076257664,3.3929210804894181,0.0050000000000398458,-0.65485705278317885,0.80492651259256331,-3.2269321375679598,-88.969184766128109,6.09469076257664,3.3929210804894181,0.0050000000000398458
6.1575226355427972,3.3929211003837798,0.0050000000000406265,-0.69708516852865221,0.73259257707179137,-4.5977137397261121,-226.62269606073144,6.1575226355427972,3.3929211003837798,0.0050000000000406265
6.2203545085089544,3.3929211202781415,0.0050000000000414071,-0.70743950247879062,0.58294017562397882,-4.8522879858093058,-335.47686517804482,6.2203545085089544,3.3929211202781415,0.0050000000000414071
0.062830977719886286,3.4557510435968632,0.004999999999965624,-0.53417967254612164,0.14518951259416232,-5.3927721058226972,-545.65401568809921,0.062830977719886286,3.4557510435968632,0.004999999999965624
0.12566285068604374,3.4557510634912245,0.0049999999999664054,-0.48365314083307809,-0.064045065172479237,-4.8771309243112784,-502.4360720106194,0.12566285068604374,3.4557510634912245,0.0049999999999664054
0.18849472365220118,3.4557510833855862,0.0049999999999671861,-0.42187820451594427,-0.2253980289849003,-3.9495332731600183,-433.02594081129865,0.18849472365220118,3.4557510833855862,0.0049999999999671861
0.25132659661835866,3.4557511032799479,0.0049999999999679676,-0.36907290270741328,-0.34665213314176713,-3.2213790607183492,-351.51041102932356,0.25132659661835866,3.4557511032799479,0.0049999999999679676
0.3141584695845161,3.4557511231743097,0.0049999999999687491,-0.3270461408093957,-0.43209821627962863,-2.164979132213519,-269.1407725774996,0.3141584695845161,3.4557511231743097,0.0049999999999687491
0.37699034255067354,3.4557511430686709,0.0049999999999695297,-0.28738947553605299,-0.45869833684726652,-0.85423618789796829,-191.81976204782831,0.37699034255067354,3.4557511430686709,0.0049999999999695297
0.43982221551683104,3.4557511629630326,0.0049999999999703112,-0.25239618172185674,-0.43205431005627687,-0.39428308387825189,-128.11594311953428,0.43982221551683104,3.4557511629630326,0.0049999999999703112
0.50265408848298843,3.4557511828573944,0.0049999999999710927,-0.22923688935777473,-0.41483220761332484,-0.70029770535729874,-74.623717625156232,0.50265408848298843,3.4557511828573944,0.0049999999999710927
0.56548596144914587,3.4557512027517556,0.0049999999999718742,-0.21474648001229105,-0.43034352135566506,-0.90948348140708679,-26.831849308041821,0.56548596144914587,3.4557512027517556,0.0049999999999718742
0.62831783441530331,3.4557512226461173,0.0049999999999726557,-0.20099984508507954,-0.45937834757237073,-0.90897010214872453,20.630194871163486,0.62831783441530331,3.4557512226461173,0.0049999999999726557
0.69114970738146075,3.4557512425404791,0.0049999999999734363,-0.1832624687766447,-0.494682922448895,-0.84739238399558314,70.263995782940484,0.69114970738146075,3.4557512425404791,0.0049999999999734363
0.7539815803476182,3.4557512624348408,0.0049999999999742178,-0.15769438359628821,-0.53273971985900692,-0.78393287724722749,123.34261539357284,0.7539815803476182,3.4557512624348408,0.0049999999999742178
0.81681345331377564,3.455751282329202,0.0049999999999749993,-0.1224475662171457,-0.57059728645771068,-0.69368602246921196,180.11168335358374,0.81681345331377564,3.455751282329202,0.0049999999999749993
0.87964532627993319,3.4557513022235637,0.0049999999999757808,-0.075659403397710254,-0.60224677454879583,-0.57143454340664257,239.61211335747501,0.87964532627993319,3.4557513022235637,0.0049999999999757808
0.94247719924609052,3.4557513221179255,0.0049999999999765614,-0.01934625768195224,-0.62595448984799751,-0.4260440623509093,300.20842524840862,0.94247719924609052,3.4557513221179255,0.0049999999999765614
1.0053090722122482,3.4557513420122867,0.0049999999999773429,0.046275020343749702,-0.63675463064107607,-0.2614001714548404,359.05916830535148,1.0053090722122482,3.4557513420122867,0.0049999999999773429
1.0681409451784056,3.4557513619066484,0.0049999999999781244,0.1180778266675383,-0.63591160013112713,-0.076935958675276292,414.11250300759303,1.0681409451784056,3.4557513619066484,0.0049999999999781244
1.1309728181445631,3.4557513818010102,0.0049999999999789059,0.19515990128343852,-0.62207173356552281,0.14339729573412099,462.61573124882165,1.1309728181445631,3.4557513818010102,0.0049999999999789059
1.1938046911107205,3.4557514016953719,0.0049999999999796865,0.27727715356333732,-0.59559776230461692,0.4374397921490033,502.59476237337435,1.1938046911107205,3.4557514016953719,0.0049999999999796865
1.256636564076878,3.4557514215897331,0.004999999999980468,0.36464178499325128,-0.55671969647545971,0.82649290207440773,533.12036319565209,1.256636564076878,3.4557514215897331,0.004999999999980468
1.3194684370430354,3.4557514414840949,0.0049999999999812495,0.46208819800222584,-0.50225304248436708,1.3381292084065068,551.93625483728886,1.3194684370430354,3.4557514414840949,0.0049999999999812495
1.3823003100091928,3.4557514613784566,0.0049999999999820301,0.56957328744409419,-0.43326166130592642,1.9248556386952294,560.19591620484277,1.3823003100091928,3.4557514613784566,0.0049999999999820301
1.4451321829753503,3.4557514812728178,0.0049999999999828116,0.69188884255349725,-0.34452081721994388,2.4543264365156356,555.02263853097236,1.4451321829753503,3.4557514812728178,0.0049999999999828116
1.5079640559415077,3.4557515011671796,0.0049999999999835931,0.82160494389626282,-0.24113854079267566,2.691346681888481,538.47265276060978,1.5079640559415077,3.4557515011671796,0.0049999999999835931
1.5707959289076652,3.4557515210615413,0.0049999999999843746,0.94691741176969002,-0.12894005041939419,2.2394088121864417,509.41542835435445,1.5707959289076652,3.4557515210615413,0.0049999999999843746
1.6336278018738226,3.455751540955903,0.0049999999999851561,1.0374435015451478,-0.031312019425781032,0.92351086216743461,471.02949084778862,1.6336278018738226,3.455751540955903,0.0049999999999851561
1.6964596748399803,3.4557515608502642,0.0049999999999859367,1.0779855014377775,0.036052762748914412,-0.75578899582038439,421.4579789697413,1.6964596748399803,3.4557515608502642,0.0049999999999859367
1.7592915478061377,3.455751580744626,0.0049999999999867182,1.0644115495383799,0.065344058245779393,-1.8046341071805625,366.02094080419971,1.7592915478061377,3.455751580744626,0.0049999999999867182
1.8221234207722949,3.4557516006389877,0.0049999999999874997,1.028343554276911,0.077648235414372685,-2.0146987310144473,305.68585193126347,1.8221234207722949,3.4557516006389877,0.0049999999999874997
1.8849552937384524,3.4557516205333489,0.0049999999999882803,1.0002240682524537,0.095672575424872897,-1.2581413839394042,238.37637111508164,1.8849552937384524,3.4557516205333489,0.0049999999999882803
1.9477871667046098,3.4557516404277107,0.0049999999999890618,0.99449232896210449,0.13374526298780948,-0.20974736768979618,165.73802480776865,1.9477871667046098,3.4557516404277107,0.0049999999999890618
2.0106190396707673,3.4557516603220724,0.0049999999999898433,1.0148010656159192,0.1964226071113884,0.77827844169825977,87.898655657957761,2.0106190396707673,3.4557516603220724,0.0049999999999898433
2.0734509126369245,3.4557516802164341,0.0049999999999906248,1.054171827489272,0.27698172039566188,1.4735768458340932,5.7827769842870991,2.0734509126369245,3.4557516802164341,0.0049999999999906248
2.1362827856030822,3.4557517001107954,0.0049999999999914063,1.1007431991695857,0.36539420146681328,1.7166851270926258,-78.361751397304076,2.1362827856030822,3.4557517001107954,0.0049999999999914063
2.1991146585692394,3.4557517200051571,0.0049999999999921869,1.1371132970432445,0.44277660683641679,1.3811804319463594,-162.702366426998,2.1991146585692394,3.4557517200051571,0.0049999999999921869
2.261946531535397,3.4557517398995188,0.0049999999999929684,1.1556412524037527,0.50252822770455674,0.89082433745099943,-246.8915409053061,2.261946531535397,3.4557517398995188,0.0049999999999929684
2.3247784045015543,3.4557517597938801,0.0049999999999937499,1.1537245376280441,0.54698292077276445,0.58663651403547923,-332.86127712863879,2.3247784045015543,3.4557517597938801,0.0049999999999937499
2.3876102774677119,3.4557517796882418,0.0049999999999945305,1.1417275035950738,0.5890081899560754,0.37679607920104263,-420.45107980694928,2.3876102774677119,3.4557517796882418,0.0049999999999945305
2.4504421504338691,3.4557517995826035,0.004999999999995312,1.1250935213788222,0.62768225340369355,0.013642892625811292,-513.08641955424616,2.4504421504338691,3.4557517995826035,0.004999999999995312
2.5132740234000268,3.4557518194769652,0.0049999999999960935,1.1127690974386848,0.64464277066492592,-0.68277968330210748,-611.85187032498936,2.5132740234000268,3.4557518194769652,0.0049999999999960935
2.576105896366184,3.4557518393713265,0.004999999999996875,1.1066783556853719,0.62423761152253043,-1.6030648904660887,-717.2667976101352,2.576105896366184,3.4557518393713265,0.004999999999996875
2.6389377693323417,3.4557518592656882,0.0049999999999976565,1.098240674360031,0.55055213810670445,-2.7142487452599293,-824.68755553699987,2.6389377693323417,3.4557518592656882,0.0049999999999976565
2.7017696422984989,3.4557518791600499,0.0049999999999984371,1.085126619003161,0.42968031361526238,-3.7061027526392412,-928.9988975884047,2.7017696422984989,3.4557518791600499,0.0049999999999984371
2.7646015152646566,3.4557518990544112,0.0049999999999992186,1.0639135817216439,0.27333509376694098,-4.3506211966451716,-1021.9660823244569,2.7646015152646566,3.4557518990544112,0.0049999999999992186
2.8274333882308142,3.4557519189487729,0.0050000000000000001,1.0417551643132779,0.1031212527414751,-4.8577783084575072,-1099.5980183780828,2.8274333882308142,3.4557519189487729,0.0050000000000000001
2.8902652611969715,3.4557519388431346,0.0050000000000007807,1.0215861840415503,-0.085907034685462139,-5.4734778964079771,-1154.4138445558274,2.8902652611969715,3.4557519388431346,0.0050000000000007807
2.9530971341631287,3.4557519587374963,0.0050000000000015622,0.99891132804484961,-0.30462223023765833,-6.1186036990098955,-1178.7331502592226,2.9530971341631287,3.4557519587374963,0.0050000000000015622
3.0159290071292864,3.4557519786318576,0.0050000000000023437,0.96651704377945524,-0.54584383047662088,-6.403851777361953,-1162.8848827328311,3.0159290071292864,3.4557519786318576,0.0050000000000023437
3.0787608800954436,3.4557519985262193,0.0050000000000031252,0.92095216298953386,-0.77702682105193843,-6.0100232550013439,-1100.3558040065823,3.0787608800954436,3.4557519985262193,0.0050000000000031252
3.1415927530616012,3.455752018420581,0.0050000000000039067,0.86967181636701163,-0.97010189729585039,-5.2196555859260121,-1004.7244891865062,3.1415927530616012,3.455752018420581,0.0050000000000039067
3.2044246260277589,3.4557520383149427,0.0050000000000046873,0.82225830957315049,-1.1114105077584697,-4.4161158123700295,-884.92590628633525,3.2044246260277589,3.4557520383149427,0.0050000000000046873
3.2672564989939161,3.455752058209304,0.0050000000000054688,0.78193987702303236,-1.219853204836687,-3.8072386587918454,-756.38809108985481,3.2672564989939161,3.455752058209304,0.0050000000000054688
3.3300883719600738,3.4557520781036657,0.0050000000000062503,0.74725867589139094,-1.3056270939109929,-3.513117977212656,-623.9223350110193,3.3300883719600738,3.4557520781036657,0.0050000000000062503
