"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.1938048303712516,3.8955745124584737,0.0049999999999851552,1.0775629001470111,-0.56072602983994246,-1.7321754389293269,-761.29015714981585,1.1938048303712516,3.8955745124584737,0.0049999999999851552
1.2566367033374091,3.895574532352835,0.0049999999999859376,1.1333630666633909,-0.61497610992947016,-2.0503851157533171,-760.07026163688431,1.2566367033374091,3.895574532352835,0.0049999999999859376
1.3194685763035665,3.8955745522471967,0.0049999999999867182,1.1947252488471307,-0.68259587650244624,-2.3989744639795272,-758.14934671818878,1.3194685763035665,3.8955745522471967,0.0049999999999867182
1.382300449269724,3.8955745721415584,0.0049999999999874988,1.2600597610481932,-0.76161317847242083,-2.5578113701996057,-754.16587663134646,1.382300449269724,3.8955745721415584,0.0049999999999874988
1.4451323222358814,3.8955745920359197,0.0049999999999882812,1.3189996234656385,-0.84129984754558451,-2.2439738391741328,-746.58771933913988,1.4451323222358814,3.8955745920359197,0.0049999999999882812
1.5079641952020388,3.8955746119302814,0.0049999999999890618,1.3619956469422623,-0.90399097185389365,-1.5907711409345411,-735.99298805931596,1.5079641952020388,3.8955746119302814,0.0049999999999890618
1.5707960681681963,3.8955746318246431,0.0049999999999898442,1.3869331715820579,-0.93918554993896552,-1.0028732242339067,-723.26694931438419,1.5707960681681963,3.8955746318246431,0.0049999999999898442
1.6336279411343537,3.8955746517190049,0.0049999999999906248,1.4065490873766926,-0.95578578606192266,-0.75740487723039684,-710.11310900556941,1.6336279411343537,3.8955746517190049,0.0049999999999906248
1.6964598141005114,3.8955746716133661,0.0049999999999914054,1.4327086634508799,-0.96489378510203005,-0.86913137636610338,-698.58629902725386,1.6964598141005114,3.8955746716133661,0.0049999999999914054
1.7592916870666688,3.8955746915077278,0.0049999999999921878,1.4754975597015376,-0.97458476639998515,-1.2323154964372549,-688.89967044357002,1.7592916870666688,3.8955746915077278,0.0049999999999921878
1.8221235600328261,3.8955747114020896,0.0049999999999929684,1.5387564341437128,-0.99051509417878847,-1.6836740394772742,-682.86014122082724,1.8221235600328261,3.8955747114020896,0.0049999999999929684
1.8849554329989835,3.8955747312964508,0.004999999999993749,1.6216432224690163,-1.0106594311314612,-1.981892406243061,-681.92669570277951,1.8849554329989835,3.8955747312964508,0.004999999999993749
1.9477873059651409,3.8955747511908125,0.0049999999999945314,1.7137071458329913,-1.0294816959197417,-1.9813427584140568,-686.64766721388833,1.9477873059651409,3.8955747511908125,0.0049999999999945314
2.0106191789312984,3.8955747710851742,0.004999999999995312,1.8029869460133994,-1.0379962045593263,-1.649691555304301,-697.64493553879981,2.0106191789312984,3.8955747710851742,0.004999999999995312
2.0734510518974556,3.895574790979536,0.0049999999999960944,1.880754597648338,-1.0314631990547583,-1.1568820536445559,-712.27517882760708,2.0734510518974556,3.895574790979536,0.0049999999999960944
2.1362829248636133,3.8955748108738972,0.004999999999996875,1.9426999574232793,-1.0063317217729659,-0.60195930208879622,-729.05871989146613,2.1362829248636133,3.8955748108738972,0.004999999999996875
2.1991147978297705,3.8955748307682589,0.0049999999999976556,1.9884213851614791,-0.96150598827053069,-0.091505708971901495,-744.50652109006205,2.1991147978297705,3.8955748307682589,0.0049999999999976556
2.2619466707959281,3.8955748506626207,0.004999999999998438,2.0201517872325465,-0.89873728112319995,0.34300391538224939,-758.83689914048091,2.2619466707959281,3.8955748506626207,0.004999999999998438
2.3247785437620854,3.8955748705569819,0.0049999999999992186,2.0383713759456303,-0.81853183465193113,0.66637870232827023,-770.44830893649851,2.3247785437620854,3.8955748705569819,0.0049999999999992186
2.387610416728243,3.8955748904513436,0.0049999999999999992,2.046498458876278,-0.72571040305211232,0.8797136983212237,-779.38011712764171,2.387610416728243,3.8955748904513436,0.0049999999999999992
2.4504422896944003,3.8955749103457054,0.0050000000000007816,2.0448497720266783,-0.62300388512107063,0.94884164928089598,-786.18029994532253,2.4504422896944003,3.8955749103457054,0.0050000000000007816
2.5132741626605579,3.8955749302400671,0.0050000000000015622,2.0343135528831855,-0.51731005717945777,0.86799979239537073,-788.99818274779773,2.5132741626605579,3.8955749302400671,0.0050000000000015622
2.5761060356267151,3.8955749501344283,0.0050000000000023446,2.0145114994337772,-0.41448974862262156,0.64702708460189728,-787.68047216940477,2.5761060356267151,3.8955749501344283,0.0050000000000023446
2.6389379085928728,3.8955749700287901,0.0050000000000031252,1.9829171176553693,-0.3233949529309979,0.33743757092110832,-784.41945332294415,2.6389379085928728,3.8955749700287901,0.0050000000000031252
2.70176978155903,3.8955749899231518,0.0050000000000039058,1.9413098308807109,-0.2473714798386224,-0.01311596057090908,-778.63725725210975,2.70176978155903,3.8955749899231518,0.0050000000000039058
2.7646016545251877,3.895575009817513,0.0050000000000046882,1.8902259282166596,-0.19369708806606967,-0.28614825925959503,-771.93940521895502,2.7646016545251877,3.895575009817513,0.0050000000000046882
2.8274335274913454,3.8955750297118747,0.0050000000000054688,1.8348425501472265,-0.15688992486637482,-0.46394946297589268,-764.49038978324552,2.8274335274913454,3.8955750297118747,0.0050000000000054688
2.8902654004575026,3.8955750496062365,0.0050000000000062494,1.7787024377430345,-0.13621913544608499,-0.52111637287373147,-757.00311431281409,2.8902654004575026,3.8955750496062365,0.0050000000000062494
2.9530972734236598,3.8955750695005982,0.0050000000000070318,1.726208870562288,-0.12530860510464439,-0.4619146356260993,-751.03869657244229,2.9530972734236598,3.8955750695005982,0.0050000000000070318
3.0159291463898175,3.8955750893949594,0.0050000000000078124,1.6789668826235014,-0.11948473228810974,-0.31481333125953326,-746.28221362375336,3.0159291463898175,3.8955750893949594,0.0050000000000078124
3.0787610193559747,3.8955751092893212,0.0050000000000085948,1.6405102756536234,-0.11272671791024036,-0.08452466963937047,-743.65266053497976,3.0787610193559747,3.8955751092893212,0.0050000000000085948
3.1415928923221323,3.8955751291836829,0.0050000000000093754,1.6099277947206705,-0.1016545359763272,0.21088269588860706,-742.18656563696504,3.1415928923221323,3.8955751291836829,0.0050000000000093754
3.20442476528829,3.8955751490780446,0.005000000000010156,1.5912365957987036,-0.078446520517333529,0.60028582183088453,-741.96934060003048,3.20442476528829,3.8955751490780446,0.005000000000010156
3.2672566382544472,3.8955751689724059,0.0050000000000109384,1.5824380426404059,-0.041081989703787528,1.0388735389985764,-740.66811385030189,3.2672566382544472,3.8955751689724059,0.0050000000000109384
3.3300885112206049,3.8955751888667676,0.005000000000011719,1.5836354175240839,0.014547771806375736,1.4450941685072811,-737.55127818848177,3.3300885112206049,3.8955751888667676,0.005000000000011719
3.3929203841867626,3.8955752087611293,0.0050000000000124997,1.5897501966380463,0.082640955773651215,1.6364823000596505,-730.59841574302175,3.3929203841867626,3.8955752087611293,0.0050000000000124997
3.4557522571529198,3.8955752286554906,0.005000000000013282,1.5927251638354651,0.15055741507018469,1.474215407365552,-718.89705335516044,3.4557522571529198,3.8955752286554906,0.005000000000013282
3.5185841301190774,3.8955752485498523,0.0050000000000140626,1.582977700561468,0.19765675925410592,1.0285920954274803,-702.61751316332459,3.5185841301190774,3.8955752485498523,0.0050000000000140626
3.5814160030852342,3.895575268444214,0.005000000000014845,1.5611962249669469,0.22130113672465659,0.59552481786219613,-683.46889774554438,3.5814160030852342,3.895575268444214,0.005000000000014845
3.6442478760513919,3.8955752883385757,0.0050000000000156256,1.5316313885882542,0.22317344839998129,0.35598655501971915,-664.03467188969807,3.6442478760513919,3.8955752883385757,0.0050000000000156256
3.7070797490175491,3.895575308232937,0.0050000000000164063,1.5026419978547174,0.21556740699907004,0.26418820773816315,-645.68975481633049,3.7070797490175491,3.895575308232937,0.0050000000000164063
3.7699116219837068,3.8955753281272987,0.0050000000000171886,1.4797837335499748,0.20291411580107357,0.22084501248992422,-628.75722235989883,3.7699116219837068,3.8955753281272987,0.0050000000000171886
3.8327434949498644,3.8955753480216604,0.0050000000000179692,1.464546965391688,0.18477949848948297,0.084215281309148945,-613.05044735403158,3.8327434949498644,3.8955753480216604,0.0050000000000179692
3.8955753679160217,3.8955753679160217,0.0050000000000187499,1.4566027484048543,0.15604123391077529,-0.20190659483622453,-598.83938750589334,3.8955753679160217,3.8955753679160217,0.0050000000000187499
3.9584072408821793,3.8955753878103834,0.0050000000000195322,1.4546952793458798,0.11056973314078816,-0.6296930073251148,-586.30996425691296,3.9584072408821793,3.8955753878103834,0.0050000000000195322
4.0212391138483374,3.8955754077047451,0.0050000000000203128,1.4577644299882355,0.047609089670297824,-1.1101193002761509,-575.5562923545757,4.0212391138483374,3.8955754077047451,0.0050000000000203128
4.0840709868144947,3.8955754275991068,0.0050000000000210952,1.4633999041935057,-0.033200638350007576,-1.5449650003306454,-564.92000596286982,4.0840709868144947,3.8955754275991068,0.0050000000000210952
4.1469028597806519,3.8955754474934681,0.0050000000000218758,1.4698659287930982,-0.1225214585349898,-1.8396735653164409,-552.17825734787073,4.1469028597806519,3.8955754474934681,0.0050000000000218758
4.2097347327468091,3.8955754673878298,0.0050000000000226565,1.4741160501605741,-0.20998708502119331,-1.9383548605330894,-534.13674261787821,4.2097347327468091,3.8955754673878298,0.0050000000000226565
4.2725666057129663,3.8955754872821915,0.0050000000000234388,1.4748443172458121,-0.28613504259702605,-1.9466449928934297,-508.04148466095728,4.2725666057129663,3.8955754872821915,0.0050000000000234388
4.3353984786791235,3.8955755071765528,0.0050000000000242194,1.4740968254426179,-0.34844350794639539,-1.9276513508034363,-472.46177632048983,4.3353984786791235,3.8955755071765528,0.0050000000000242194
4.3982303516452808,3.8955755270709145,0.0050000000000250001,1.4702440328637951,-0.3922124443050698,-1.7353873839830918,-425.23188184798551,4.3982303516452808,3.8955755270709145,0.0050000000000250001
4.461062224611438,3.8955755469652762,0.0050000000000257824,1.4594761257555073,-0.41071803525214134,-1.3757746273383475,-368.0946333298707,4.461062224611438,3.8955755469652762,0.0050000000000257824
4.523894097577597,3.8955755668596379,0.0050000000000265631,1.4351456051605631,-0.39917443690508375,-0.96295309933487616,-300.3687626677214,4.523894097577597,3.8955755668596379,0.0050000000000265631
4.5867259705437542,3.8955755867539992,0.0050000000000273454,1.3996230038187194,-0.36218121421739685,-0.57961289987494569,-227.08548712104769,4.5867259705437542,3.8955755867539992,0.0050000000000273454
4.6495578435099114,3.8955756066483609,0.005000000000028126,1.3532858491202842,-0.30093000087413402,-0.2550622962966258,-151.28703578943828,4.6495578435099114,3.8955756066483609,0.005000000000028126
4.7123897164760686,3.8955756265427226,0.0050000000000289067,1.2983401207749263,-0.22039017219812473,0.041072835497989658,-76.667921610962054,4.7123897164760686,3.8955756265427226,0.0050000000000289067
4.7752215894422259,3.8955756464370839,0.005000000000029689,1.2361989622355143,-0.12142125189772267,0.32890750123401985,-6.2965223573343057,4.7752215894422259,3.8955756464370839,0.005000000000029689
4.8380534624083831,3.8955756663314456,0.0050000000000304697,1.1683345994053635,-0.0041771626646455555,0.64074852647956693,55.579583472603375,4.8380534624083831,3.8955756663314456,0.0050000000000304697
4.9008853353745403,3.8955756862258073,0.0050000000000312503,1.096512979402825,0.12934042492470943,0.96734868245959116,107.14595604278388,4.9008853353745403,3.8955756862258073,0.0050000000000312503
4.9637172083406993,3.895575706120169,0.0050000000000320326,1.0227732414542254,0.27931338673717643,1.2937593759799182,143.57213328253835,4.9637172083406993,3.895575706120169,0.0050000000000320326
5.0265490813068565,3.8955757260145303,0.0050000000000328133,0.94918004099740516,0.43998408906491082,1.622099811998349,166.98498164508374,5.0265490813068565,3.8955757260145303,0.0050000000000328133
5.0893809542730137,3.895575745908892,0.0050000000000335956,0.87967537510144123,0.61452249561060346,2.1741539217044354,176.71900165131359,5.0893809542730137,3.895575745908892,0.0050000000000335956
5.152212827239171,3.8955757658032537,0.0050000000000343763,0.8221660689358653,0.81982418812876934,2.7768150904947646,177.38630359765929,5.152212827239171,3.8955757658032537,0.0050000000000343763
5.2150447002053282,3.895575785697615,0.0050000000000351569,0.76808713419632357,1.0255320253615094,1.9445360684056967,172.59387491501801,5.2150447002053282,3.895575785697615,0.0050000000000351569
5.2778765731714854,3.8955758055919767,0.0050000000000359392,0.68116159702593815,1.1116002397464428,-0.20903419731885006,164.21410912696135,5.2778765731714854,3.8955758055919767,0.0050000000000359392
5.3407084461376426,3.8955758254863384,0.0050000000000367199,0.56233417021326393,1.0818446234726842,-1.6107107019084679,149.27052686744267,5.3407084461376426,3.8955758254863384,0.0050000000000367199
5.4035403191037998,3.8955758453807001,0.0050000000000375005,0.43240797003810011,1.0190222637708315,-1.1324075906893107,120.99810674867399,5.4035403191037998,3.8955758453807001,0.0050000000000375005
5.4663721920699588,3.8955758652750614,0.0050000000000382828,0.30756407600028318,1.0166232003793245,0.14540331268443982,80.563729318905899,5.4663721920699588,3.8955758652750614,0.0050000000000382828
5.5292040650361161,3.8955758851694231,0.0050000000000390635,0.18640742046249204,1.0962222310373906,0.90823849843481352,24.572279126362293,5.5292040650361161,3.8955758851694231,0.0050000000000390635
5.5920359380022733,3.8955759050637848,0.0050000000000398458,0.061048671621358665,1.2058102810513174,1.1164862300022507,-50.653457441944184,5.5920359380022733,3.8955759050637848,0.0050000000000398458
5.6548678109684305,3.8955759249581461,0.0050000000000406265,-0.057426122438334538,1.3381793693249868,1.2722624595029974,-148.57253054996585,5.6548678109684305,3.8955759249581461,0.0050000000000406265
5.7176996839345877,3.8955759448525078,0.0050000000000414071,-0.14878275008457803,1.4756190430047502,0.80213728201777934,-266.84990618356204,5.7176996839345877,3.8955759448525078,0.0050000000000414071
5.7805315569007449,3.8955759647468695,0.0050000000000421894,-0.20762233392018395,1.5721689037629274,-0.25834341612240763,-396.09970311062659,5.7805315569007449,3.8955759647468695,0.0050000000000421894
5.8433634298669039,3.8955759846412312,0.0050000000000429701,-0.22845309495911051,1.5992093642784997,-1.6320144411966426,-527.74407861509223,5.8433634298669039,3.8955759846412312,0.0050000000000429701
5.9061953028330594,3.8955760045355925,0.0050000000000437507,-0.21612728414964921,1.5436142423737433,-3.3354466513365906,-651.68463459016004,5.9061953028330594,3.8955760045355925,0.0050000000000437507
