"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.81681363236302995,4.0212381390246197,0.004999999999982031,-0.41264236647879149,0.51204189066507499,6.5601496944122353,-1379.3090188046092,0.81681363236302995,4.0212381390246197,0.004999999999982031
0.8796455053291875,4.0212381589189814,0.0049999999999828125,-0.30498937770134033,0.80290331852835362,4.7332516400497182,-1338.8424364088517,0.8796455053291875,4.0212381589189814,0.0049999999999828125
0.94247737829534484,4.0212381788133422,0.0049999999999835931,-0.2153396455473183,0.97575296800758016,3.2252605319499703,-1289.3319576519416,0.94247737829534484,4.0212381788133422,0.0049999999999835931
1.0053092512615025,4.0212381987077039,0.0049999999999843746,-0.1670568228551815,1.083767408423767,3.5193515773955713,-1237.9535964881061,1.0053092512615025,4.0212381987077039,0.0049999999999843746
1.0681411242276599,4.0212382186020657,0.0049999999999851561,-0.1537697234780723,1.2483507065173582,4.8188532654581318,-1176.8052093020294,1.0681411242276599,4.0212382186020657,0.0049999999999851561
1.1309729971938174,4.0212382384964274,0.0049999999999859376,-0.14480641887305351,1.4745838787805874,4.6718922065104431,-1083.01117305605,1.1309729971938174,4.0212382384964274,0.0049999999999859376
1.1938048701599748,4.0212382583907891,0.0049999999999867182,-0.10817041481409929,1.6310727895866122,3.0229097316247402,-955.53169859858315,1.1938048701599748,4.0212382583907891,0.0049999999999867182
1.2566367431261323,4.0212382782851508,0.0049999999999874997,-0.058956254967222371,1.6729151203743469,1.2683132562927841,-813.32597328994461,1.2566367431261323,4.0212382782851508,0.0049999999999874997
1.3194686160922897,4.0212382981795125,0.0049999999999882812,-0.0215139786709947,1.6078935939826986,-0.024065900510917955,-676.59293241026455,1.3194686160922897,4.0212382981795125,0.0049999999999882812
1.3823004890584472,4.0212383180738733,0.0049999999999890618,-0.0099912777165283382,1.4823563644233462,-0.66183185459620586,-557.1671611428676,1.3823004890584472,4.0212383180738733,0.0049999999999890618
1.4451323620246046,4.021238337968235,0.0049999999999898433,-0.036415505730825325,1.3352555430179436,-1.0378669027597758,-464.15266221437878,1.4451323620246046,4.021238337968235,0.0049999999999898433
1.507964234990762,4.0212383578625968,0.0049999999999906248,-0.078944290725371485,1.1532785374341612,-2.0520882369242526,-394.56121907162554,1.507964234990762,4.0212383578625968,0.0049999999999906248
1.5707961079569195,4.0212383777569585,0.0049999999999914063,-0.13301782069092688,0.92690800758358427,-1.5560693506085528,-354.00608441649524,1.5707961079569195,4.0212383777569585,0.0049999999999914063
1.6336279809230769,4.0212383976513202,0.0049999999999921878,-0.24610662396960914,0.79960459658002569,-0.16644605490837477,-343.95703933894964,1.6336279809230769,4.0212383976513202,0.0049999999999921878
1.6964598538892346,4.0212384175456819,0.0049999999999929684,-0.37079632500566845,0.67797158908190946,-2.2883037444085264,-365.36202909214654,1.6964598538892346,4.0212384175456819,0.0049999999999929684
1.759291726855392,4.0212384374400436,0.0049999999999937499,-0.42848516726964975,0.3780736659988842,-5.2822139661463448,-405.0231024661943,1.759291726855392,4.0212384374400436,0.0049999999999937499
1.8221235998215493,4.0212384573344044,0.0049999999999945314,-0.44304023139008003,-0.016388291637597623,-6.0619605640844645,-445.67136308869726,1.8221235998215493,4.0212384573344044,0.0049999999999945314
1.8849554727877067,4.0212384772287662,0.004999999999995312,-0.44086887754636794,-0.39151800374652884,-5.273286235704373,-475.64168980353935,1.8849554727877067,4.0212384772287662,0.004999999999995312
1.9477873457538641,4.0212384971231279,0.0049999999999960935,-0.42068883390919271,-0.70021876728688626,-3.9115355983845816,-497.32022664477955,1.9477873457538641,4.0212384971231279,0.0049999999999960935
2.0106192187200218,4.0212385170174896,0.004999999999996875,-0.38236978959454571,-0.91134553654685568,-2.6121799260254299,-512.78318275260813,2.0106192187200218,4.0212385170174896,0.004999999999996875
2.073451091686179,4.0212385369118513,0.0049999999999976565,-0.34039595337505413,-1.0596426838346911,-2.1977657496826923,-525.03016978399182,2.073451091686179,4.0212385369118513,0.0049999999999976565
2.1362829646523367,4.021238556806213,0.004999999999998438,-0.30781762231011844,-1.2087454132672615,-2.7414748169787635,-535.9028200984053,2.1362829646523367,4.021238556806213,0.004999999999998438
2.1991148376184939,4.0212385767005747,0.0049999999999992186,-0.28450492503558183,-1.3963461640004864,-2.9578526455803993,-546.23779033880578,2.1991148376184939,4.0212385767005747,0.0049999999999992186
2.2619467105846516,4.0212385965949355,0.0050000000000000001,-0.25719767126623327,-1.5647892409139781,-2.2246354827038637,-556.8488228281833,2.2619467105846516,4.0212385965949355,0.0050000000000000001
2.3247785835508088,4.0212386164892973,0.0050000000000007816,-0.22644032686610993,-1.6517225796690129,-1.2048385672825241,-567.368593516342,2.3247785835508088,4.0212386164892973,0.0050000000000007816
2.3876104565169665,4.021238636383659,0.0050000000000015622,-0.19499887912012651,-1.6574261602066005,0.01519327315705502,-577.08476509781383,2.3876104565169665,4.021238636383659,0.0050000000000015622
2.4504423294831237,4.0212386562780207,0.0050000000000023437,-0.13719479755716574,-1.5462867925020811,1.7037818512816774,-590.09244262404457,2.4504423294831237,4.0212386562780207,0.0050000000000023437
2.5132742024492813,4.0212386761723824,0.0050000000000031252,-0.017846918957402563,-1.3608574545071024,2.3676070940530329,-622.00799443615017,2.5132742024492813,4.0212386761723824,0.0050000000000031252
2.5761060754154386,4.0212386960667441,0.0050000000000039067,0.13519146866447276,-1.2135054891688963,0.97750497698507666,-687.8244811062583,2.5761060754154386,4.0212386960667441,0.0050000000000039067
2.6389379483815962,4.0212387159611058,0.0050000000000046882,0.25502013188731498,-1.2024618849243955,-1.6759888619817869,-782.10893574583611,2.6389379483815962,4.0212387159611058,0.0050000000000046882
2.7017698213477535,4.0212387358554667,0.0050000000000054688,0.30830993698221471,-1.3210470677464521,-3.9138485891681811,-880.2532508063357,2.7017698213477535,4.0212387358554667,0.0050000000000054688
2.7646016943139111,4.0212387557498284,0.0050000000000062503,0.28364453888337243,-1.5221707899725809,-4.860010786641741,-961.07603488526991,2.7646016943139111,4.0212387557498284,0.0050000000000062503
2.8274335672800688,4.0212387756441901,0.0050000000000070318,0.21581277984697592,-1.7480051909381846,-4.6700482859790959,-1030.8603124548176,2.8274335672800688,4.0212387756441901,0.0050000000000070318
2.890265440246226,4.0212387955385518,0.0050000000000078124,0.13948502578518637,-1.9236943325267657,-1.6679451579007829,-1114.7397128056282,2.890265440246226,4.0212387955385518,0.0050000000000078124
2.9530973132123832,4.0212388154329135,0.0050000000000085939,0.11003494041911886,-1.892473632021328,1.920717430083696,-1245.3010583543894,2.9530973132123832,4.0212388154329135,0.0050000000000085939
3.0159291861785409,4.0212388353272752,0.0050000000000093754,0.099384694386537104,-1.8147551016605474,1.2929708341066797,-1420.2890316162145,3.0159291861785409,4.0212388353272752,0.0050000000000093754
3.0787610591446981,4.0212388552216369,0.0050000000000101569,0.094164058661889816,-1.8816854090215656,1.5561801487646905,-1668.5837035612547,3.0787610591446981,4.0212388552216369,0.0050000000000101569
3.1415929321108558,4.0212388751159978,0.0050000000000109384,0.10803473895088382,-1.9251993883058176,4.6001948433671833,-2020.210170004415,3.1415929321108558,4.0212388751159978,0.0050000000000109384
3.2044248050770134,4.0212388950103595,0.005000000000011719,0.14457677673001662,-1.8013988878019558,9.2082449426239226,-2488.4973033168949,3.2044248050770134,4.0212388950103595,0.005000000000011719
3.2672566780431707,4.0212389149047212,0.0050000000000125005,0.19383565119245516,-1.4903125555555972,13.78634552820129,-2975.0405699106886,3.2672566780431707,4.0212389149047212,0.0050000000000125005
3.3300885510093283,4.0212389347990829,0.005000000000013282,0.24847401232217517,-1.0071917999621733,16.485543850117985,-3339.9050432676349,3.3300885510093283,4.0212389347990829,0.005000000000013282
3.392920423975486,4.0212389546934446,0.0050000000000140626,0.31528424349277234,-0.47442810450597234,16.779122770291711,-3469.20465401705,3.392920423975486,4.0212389546934446,0.0050000000000140626
3.4557522969416432,4.0212389745878063,0.0050000000000148441,0.35556174050781547,0.011565411154215562,14.831524311076368,-3329.9838797747116,3.4557522969416432,4.0212389745878063,0.0050000000000148441
3.5185841699078009,4.021238994482168,0.0050000000000156256,0.37342872106412017,0.33513995129026314,11.167324470855521,-3027.1574865108314,3.5185841699078009,4.021238994482168,0.0050000000000156256
3.5814160428739577,4.0212390143765289,0.0050000000000164071,0.37348420469046323,0.50184851290235,7.6938785269813312,-2694.0241864355421,3.5814160428739577,4.0212390143765289,0.0050000000000164071
3.6442479158401153,4.0212390342708906,0.0050000000000171886,0.35198864389597673,0.54825653535469121,5.4425431442347856,-2418.5234323135783,3.6442479158401153,4.0212390342708906,0.0050000000000171886
3.7070797888062725,4.0212390541652523,0.0050000000000179692,0.31389060127818841,0.55287485423432225,4.0865383984150263,-2213.2161418209466,3.7070797888062725,4.0212390541652523,0.0050000000000179692
3.7699116617724302,4.021239074059614,0.0050000000000187507,0.26684677201899065,0.53789091624774377,3.1181468789853541,-2077.9316712769933,3.7699116617724302,4.021239074059614,0.0050000000000187507
3.8327435347385879,4.0212390939539757,0.0050000000000195322,0.21792064162964367,0.5184965662053429,3.174658292648838,-1992.8118045684566,3.8327435347385879,4.0212390939539757,0.0050000000000195322
3.8955754077047451,4.0212391138483374,0.0050000000000203128,0.13526239659462205,0.56082976733288115,4.928669914958526,-1941.8165989867364,3.8955754077047451,4.0212391138483374,0.0050000000000203128
3.9584072806709028,4.0212391337426991,0.0050000000000210943,-0.0073583965968500482,0.71565251317992096,6.8260686594956947,-1901.2154491457361,3.9584072806709028,4.0212391337426991,0.0050000000000210943
4.0212391536370609,4.02123915363706,0.0050000000000218758,-0.18275153360304061,0.94508869116876437,7.5117655968274208,-1850.638713770787,4.0212391536370609,4.02123915363706,0.0050000000000218758
4.0840710266032181,4.0212391735314217,0.0050000000000226573,-0.33671173482693489,1.1667391761882973,6.0601064381014949,-1771.7689317361917,4.0840710266032181,4.0212391735314217,0.0050000000000226573
4.1469028995693753,4.0212391934257834,0.0050000000000234388,-0.43749623789906356,1.3109597564189788,4.0687634167928346,-1671.8966519058779,4.1469028995693753,4.0212391934257834,0.0050000000000234388
4.2097347725355325,4.0212392133201451,0.0050000000000242194,-0.49424571694305913,1.3713988615639963,2.8910097685573239,-1560.6994683567798,4.2097347725355325,4.0212392133201451,0.0050000000000242194
4.2725666455016897,4.0212392332145068,0.0050000000000250009,-0.54315940485330283,1.4000388154577326,2.6937718242219457,-1447.9202524645007,4.2725666455016897,4.0212392332145068,0.0050000000000250009
4.335398518467847,4.0212392531088685,0.0050000000000257824,-0.59810976366917168,1.4325944159249064,2.7865793288700083,-1335.5793395140026,4.335398518467847,4.0212392531088685,0.0050000000000257824
4.3982303914340042,4.0212392730032303,0.0050000000000265631,-0.64708575943306335,1.4684130599818774,2.5478552837102684,-1219.4236022956386,4.3982303914340042,4.0212392730032303,0.0050000000000265631
4.4610622644001614,4.0212392928975911,0.0050000000000273446,-0.67748483425359229,1.4953835512836606,2.1155500513688552,-1095.3744194790663,4.4610622644001614,4.0212392928975911,0.0050000000000273446
4.5238941373663204,4.0212393127919528,0.005000000000028126,-0.6786800192174095,1.5058824424442501,1.6639696239703887,-958.74506356892869,4.5238941373663204,4.0212393127919528,0.005000000000028126
4.5867260103324776,4.0212393326863145,0.0050000000000289075,-0.65357039200480438,1.4995266986341982,1.2215460471999862,-810.14111460442439,4.5867260103324776,4.0212393326863145,0.0050000000000289075
4.6495578832986348,4.0212393525806762,0.005000000000029689,-0.60012138446933294,1.4719431120259092,0.87602987621088657,-651.20862082239455,4.6495578832986348,4.0212393525806762,0.005000000000029689
4.7123897562647921,4.0212393724750379,0.0050000000000304697,-0.52589828309149433,1.4279112328697301,0.67946979468541502,-489.44067099254852,4.7123897562647921,4.0212393724750379,0.0050000000000304697
4.7752216292309493,4.0212393923693996,0.0050000000000312511,-0.43602232640693506,1.3719528823803147,0.56424278405887673,-331.10575473467588,4.7752216292309493,4.0212393923693996,0.0050000000000312511
4.8380535021971065,4.0212394122637614,0.0050000000000320326,-0.33053790738605854,1.3054522496047725,0.21229313613946829,-183.99707838285448,4.8380535021971065,4.0212394122637614,0.0050000000000320326
4.9008853751632637,4.0212394321581222,0.0050000000000328133,-0.20104396311833811,1.2194327830701137,-0.70724980948872573,-53.63979663736157,4.9008853751632637,4.0212394321581222,0.0050000000000328133
4.9637172481294227,4.0212394520524839,0.0050000000000335948,-0.026650290601849955,1.0822581515042788,-2.1300392926469796,44.505484733619745,4.9637172481294227,4.0212394520524839,0.0050000000000335948
5.0265491210955799,4.0212394719468456,0.0050000000000343763,0.18114107258847281,0.89134130779445209,-3.2772096821608305,100.44824866653624,5.0265491210955799,4.0212394719468456,0.0050000000000343763
5.0893809940617372,4.0212394918412073,0.0050000000000351577,0.39900907787654688,0.65515985249418929,-3.5893221480594018,97.509361478182484,5.0893809940617372,4.0212394918412073,0.0050000000000351577
5.1522128670278944,4.021239511735569,0.0050000000000359392,0.58838787586079344,0.40816090810208833,-3.1088488223611219,42.361899940895299,5.1522128670278944,4.021239511735569,0.0050000000000359392
5.2150447399940516,4.0212395316299308,0.0050000000000367199,0.72775096065737854,0.18270461989875275,-2.3191237848088484,-52.062129018205255,5.2150447399940516,4.0212395316299308,0.0050000000000367199
5.2778766129602088,4.0212395515242925,0.0050000000000375014,0.82487376084713104,-0.0050966966794402562,-1.9482785895354109,-167.32373709480859,5.2778766129602088,4.0212395515242925,0.0050000000000375014
5.340708485926366,4.0212395714186533,0.0050000000000382828,0.9065812608449163,-0.16571876743594918,-2.1070052755579636,-288.35092860994683,5.340708485926366,4.0212395714186533,0.0050000000000382828
5.4035403588925233,4.021239591313015,0.0050000000000390635,0.99675071156256911,-0.31342028153354012,-2.8018639640362091,-406.17054513923847,5.4035403588925233,4.021239591313015,0.0050000000000390635
5.4663722318586823,4.0212396112073767,0.005000000000039845,1.1101200093792067,-0.4693355372018484,-3.8222657099155928,-517.68163367367436,5.4663722318586823,4.0212396112073767,0.005000000000039845
5.5292041048248395,4.0212396311017384,0.0050000000000406265,1.2490035138680291,-0.64316819137727255,-4.247710878703491,-616.63673584121818,5.5292041048248395,4.0212396311017384,0.0050000000000406265
5.5920359777909967,4.0212396509961001,0.005000000000041408,1.3621393669007897,-0.78755355396465654,-2.6934480439027073,-692.14264305561426,5.5920359777909967,4.0212396509961001,0.005000000000041408
