"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.2044248249713752,4.0840707679765167,0.0050000000000125005,0.36455080721293998,-0.67570381621882292,3.3111159489865938,-1521.2121794227405,3.2044248249713752,4.0840707679765167,0.0050000000000125005
3.2672566979375324,4.0840707878708784,0.005000000000013282,0.37987984490791799,-0.62876617995764539,3.4069093225959719,-1550.7736129929774,3.2672566979375324,4.0840707878708784,0.005000000000013282
3.33008857090369,4.0840708077652401,0.0050000000000140635,0.40282145973495365,-0.58194401072828483,3.4896914927313385,-1571.53725651337,3.33008857090369,4.0840708077652401,0.0050000000000140635
3.3929204438698477,4.0840708276596018,0.0050000000000148441,0.43212107888707579,-0.53712906166513996,3.5581474191219771,-1584.96690318993,3.3929204438698477,4.0840708276596018,0.0050000000000148441
3.4557523168360049,4.0840708475539635,0.0050000000000156256,0.46671879451341547,-0.49526645083632714,3.6187230429456094,-1592.5273483339179,3.4557523168360049,4.0840708475539635,0.0050000000000156256
3.5185841898021626,4.0840708674483253,0.0050000000000164071,0.50649281746086305,-0.45667252437600853,3.6637386678461943,-1595.2240812734076,3.5185841898021626,4.0840708674483253,0.0050000000000164071
3.5814160627683194,4.0840708873426861,0.0050000000000171886,0.54868095405026585,-0.42197107865218558,3.7100428438532771,-1595.907248211473,3.5814160627683194,4.0840708873426861,0.0050000000000171886
3.644247935734477,4.0840709072370478,0.0050000000000179701,0.59435044867808406,-0.39069861959077234,3.7582759599305064,-1595.075028195856,3.644247935734477,4.0840709072370478,0.0050000000000179701
3.7070798087006342,4.0840709271314095,0.0050000000000187507,0.64081513696452674,-0.36188422216871247,3.8253740822271101,-1595.0874566669502,3.7070798087006342,4.0840709271314095,0.0050000000000187507
3.7699116816667919,4.0840709470257712,0.0050000000000195322,0.68876480418125718,-0.33437445876766891,3.9065994344771466,-1596.3940102793317,3.7699116816667919,4.0840709470257712,0.0050000000000195322
3.8327435546329496,4.0840709669201329,0.0050000000000203137,0.73737118406722757,-0.30673929907673309,4.0047329750345195,-1599.7609253632854,3.8327435546329496,4.0840709669201329,0.0050000000000203137
3.8955754275991068,4.0840709868144947,0.0050000000000210943,0.78644606709781129,-0.27744800330478947,4.120894523211347,-1605.2526813162947,3.8955754275991068,4.0840709868144947,0.0050000000000210943
3.9584073005652645,4.0840710067088564,0.0050000000000218758,0.8361159433007499,-0.24447308920232111,4.224680180043805,-1612.2171716717853,3.9584073005652645,4.0840710067088564,0.0050000000000218758
4.0212391735314226,4.0840710266032172,0.0050000000000226573,0.88572242536837531,-0.20682261334065272,4.3278744152913822,-1620.0293645611666,4.0212391735314226,4.0840710266032172,0.0050000000000226573
4.0840710464975798,4.0840710464975789,0.0050000000000234388,0.93388311294477766,-0.16270409656159734,4.3644772105115504,-1626.5027258842088,4.0840710464975798,4.0840710464975789,0.0050000000000234388
4.146902919463737,4.0840710663919406,0.0050000000000242203,0.98042526029456789,-0.11262472500037973,4.3630805262754961,-1630.8633165230417,4.146902919463737,4.0840710663919406,0.0050000000000242203
4.2097347924298942,4.0840710862863023,0.0050000000000250009,1.0228040917635071,-0.056387587048409606,4.2976981640198542,-1630.781092894302,4.2097347924298942,4.0840710862863023,0.0050000000000250009
4.2725666653960515,4.084071106180664,0.0050000000000257824,1.0606026587996489,0.0053071305983397685,4.2051005741262975,-1625.1455265680472,4.2725666653960515,4.084071106180664,0.0050000000000257824
4.3353985383622087,4.0840711260750258,0.0050000000000265639,1.093776580190756,0.072320287449767248,4.1109445966475349,-1612.9613654098516,4.3353985383622087,4.0840711260750258,0.0050000000000265639
4.3982304113283659,4.0840711459693875,0.0050000000000273446,1.121923126958418,0.14496343641524354,4.0468886475171848,-1592.6623268628232,4.3982304113283659,4.0840711459693875,0.0050000000000273446
4.4610622842945231,4.0840711658637483,0.005000000000028126,1.1478574352830728,0.22351718204259075,3.9807787882808214,-1564.9814467980129,4.4610622842945231,4.0840711658637483,0.005000000000028126
4.5238941572606821,4.08407118575811,0.0050000000000289075,1.168871809016137,0.3073150683472417,3.8663649386784114,-1527.3302958182869,4.5238941572606821,4.08407118575811,0.0050000000000289075
4.5867260302268393,4.0840712056524717,0.005000000000029689,1.1863775623379333,0.39423880608034251,3.6800385018831676,-1482.2142514818584,4.5867260302268393,4.0840712056524717,0.005000000000029689
4.6495579031929966,4.0840712255468334,0.0050000000000304705,1.1961206735498842,0.48090657610958709,3.3941423240993047,-1428.9572550845244,4.6495579031929966,4.0840712255468334,0.0050000000000304705
4.7123897761591538,4.0840712454411952,0.0050000000000312511,1.1984854049806022,0.56497633157409599,3.046634804328566,-1369.9588477070383,4.7123897761591538,4.0840712454411952,0.0050000000000312511
4.775221649125311,4.0840712653355569,0.0050000000000320326,1.194456444405209,0.64427253981092281,2.6460236265409791,-1306.8077748801302,4.775221649125311,4.0840712653355569,0.0050000000000320326
4.8380535220914682,4.0840712852299186,0.0050000000000328141,1.1842489968531169,0.71415447887372219,2.1792874474875545,-1241.236255237749,4.8380535220914682,4.0840712852299186,0.0050000000000328141
4.9008853950576254,4.0840713051242794,0.0050000000000335948,1.1729811836143127,0.77045643744827008,1.6273360339808567,-1175.5893395138771,4.9008853950576254,4.0840713051242794,0.0050000000000335948
4.9637172680237844,4.0840713250186411,0.0050000000000343763,1.1570863409018866,0.80267354703409666,1.0294064874399316,-1111.3183246364165,4.9637172680237844,4.0840713250186411,0.0050000000000343763
5.0265491409899417,4.0840713449130028,0.0050000000000351577,1.1393825493915302,0.81342219044793374,0.48698706361317323,-1050.0474832012321,5.0265491409899417,4.0840713449130028,0.0050000000000351577
5.0893810139560989,4.0840713648073645,0.0050000000000359392,1.1156094570892197,0.80421449163226455,0.10033355925518139,-992.36867207174623,5.0893810139560989,4.0840713648073645,0.0050000000000359392
5.1522128869222561,4.0840713847017263,0.0050000000000367207,1.0862061861289896,0.78763807315168965,-0.045483946920075943,-938.0238455128034,5.1522128869222561,4.0840713847017263,0.0050000000000367207
5.2150447598884133,4.084071404596088,0.0050000000000375014,1.0522430631771196,0.77701730388354051,0.071486280562383347,-886.13641612342519,5.2150447598884133,4.084071404596088,0.0050000000000375014
5.2778766328545705,4.0840714244904497,0.0050000000000382828,1.0160408354805832,0.7854128617922842,0.3492447662120311,-836.26048243163177,5.2778766328545705,4.0840714244904497,0.0050000000000382828
5.3407085058207278,4.0840714443848105,0.0050000000000390643,0.97947375705475825,0.81334304027993731,0.60635909266723964,-787.61576915197543,5.3407085058207278,4.0840714443848105,0.0050000000000390643
5.403540378786885,4.0840714642791722,0.005000000000039845,0.9414073883568872,0.85454327485934478,0.66465602945285607,-740.22433844901184,5.403540378786885,4.0840714642791722,0.005000000000039845
5.466372251753044,4.0840714841735339,0.0050000000000406265,0.90030572846170764,0.89463114816344702,0.51075246717921385,-693.9138803561799,5.466372251753044,4.0840714841735339,0.0050000000000406265
5.5292041247192012,4.0840715040678957,0.005000000000041408,0.8528112971818258,0.91803991750004788,0.097061760976519987,-649.59966337510423,5.5292041247192012,4.0840715040678957,0.005000000000041408
5.5920359976853584,4.0840715239622574,0.0050000000000421894,0.79685496316657201,0.911980151875319,-0.51847672469282591,-608.24193030170545,5.5920359976853584,4.0840715239622574,0.0050000000000421894
5.6548678706515156,4.0840715438566191,0.0050000000000429709,0.73073700358423077,0.86734284831359776,-1.189375149420637,-571.12533114726648,5.6548678706515156,4.0840715438566191,0.0050000000000429709
5.7176997436176729,4.0840715637509808,0.0050000000000437516,0.65555344014010464,0.78967787822780833,-1.5176986484478174,-539.87702130249011,5.7176997436176729,4.0840715637509808,0.0050000000000437516
5.7805316165838301,4.0840715836453416,0.0050000000000445331,0.57842987044242888,0.70986554194233209,-1.1910860172539857,-514.21904769664309,5.7805316165838301,4.0840715836453416,0.0050000000000445331
5.8433634895499891,4.0840716035397033,0.0050000000000453146,0.51214081105564901,0.68731767901381513,-0.018762043392683621,-494.7409580104698,5.8433634895499891,4.0840716035397033,0.0050000000000453146
5.9061953625161445,4.084071623434065,0.0050000000000460952,0.46129148451794427,0.73275699354350987,0.85852767295695243,-478.18448538975855,5.9061953625161445,4.084071623434065,0.0050000000000460952
5.9690272354823017,4.0840716433284268,0.0050000000000468767,0.41449498405308788,0.7970624597329643,0.46506715200386078,-464.16597165437685,5.9690272354823017,4.0840716433284268,0.0050000000000468767
6.0318591084484607,4.0840716632227885,0.0050000000000476582,0.35750882273190671,0.82802810509184122,0.15054776415375656,-453.01299650034196,6.0318591084484607,4.0840716632227885,0.0050000000000476582
6.094690981414618,4.0840716831171502,0.0050000000000484397,0.29934679091416655,0.87406518263799404,0.76696186032408875,-446.51547563047671,6.094690981414618,4.0840716831171502,0.0050000000000484397
6.1575228543807752,4.0840717030115119,0.0050000000000492211,0.24830548658242324,0.97097940969069296,1.1851543598071088,-446.0519865727635,6.1575228543807752,4.0840717030115119,0.0050000000000492211
6.2203547273469324,4.0840717229058727,0.0050000000000500018,0.20200621266285576,1.073692627283652,0.61662751667235016,-452.15057421016184,6.2203547273469324,4.0840717229058727,0.0050000000000500018
0.062831196557863747,4.1469016462245945,0.0049999999999742178,0.14947983823196201,1.1782187868859957,-0.57024297221101838,-522.5750451502347,0.062831196557863747,4.1469016462245945,0.0049999999999742178
0.1256630695240212,4.1469016661189562,0.0049999999999750001,0.10374402658901985,1.1721411497745768,-0.70521377784225525,-536.37545020093478,0.1256630695240212,4.1469016661189562,0.0049999999999750001
0.18849494249017865,4.1469016860133179,0.0049999999999757808,0.059765504848077307,1.137942717424681,-1.2448950671191434,-549.9668694548883,0.18849494249017865,4.1469016860133179,0.0049999999999757808
0.25132681545633612,4.1469017059076796,0.0049999999999765614,0.016251597775959005,1.0762887224585329,-0.86568027269459591,-560.84239923925213,0.25132681545633612,4.1469017059076796,0.0049999999999765614
0.31415868842249356,4.1469017258020413,0.0049999999999773437,-0.044601988991217617,1.0660369178540652,0.062902187181842248,-571.12385110107891,0.31415868842249356,4.1469017258020413,0.0049999999999773437
0.376990561388651,4.146901745696403,0.0049999999999781244,-0.11662729692144297,1.0825172520325663,-0.11199812178300302,-584.42030244135253,0.376990561388651,4.146901745696403,0.0049999999999781244
0.4398224343548085,4.1469017655907647,0.004999999999978905,-0.17257130062037238,1.0476458109546036,-1.2655371545019185,-599.41540021774983,0.4398224343548085,4.1469017655907647,0.004999999999978905
0.50265430732096594,4.1469017854851256,0.0049999999999796874,-0.20072524680360762,0.94518109063806932,-2.4014695742333902,-610.19531135081218,0.50265430732096594,4.1469017854851256,0.0049999999999796874
0.56548618028712339,4.1469018053794873,0.004999999999980468,-0.20008274248879093,0.79080976797263369,-2.6662935058052151,-609.7854892395809,0.56548618028712339,4.1469018053794873,0.004999999999980468
0.62831805325328083,4.146901825273849,0.0049999999999812503,-0.19903170790824667,0.6345621930264036,-2.3103573227952929,-599.53780990297969,0.62831805325328083,4.146901825273849,0.0049999999999812503
0.69114992621943827,4.1469018451682107,0.004999999999982031,-0.1914411899214267,0.47542840563875644,-2.4528237931335526,-581.64994932383422,0.69114992621943827,4.1469018451682107,0.004999999999982031
0.75398179918559571,4.1469018650625724,0.0049999999999828116,-0.15836214583603878,0.29682762752552072,-2.4975087063348216,-559.21275692283245,0.75398179918559571,4.1469018650625724,0.0049999999999828116
0.81681367215175316,4.1469018849569341,0.004999999999983594,-0.11349059452469658,0.12786271291887152,-1.9237750736723032,-535.48661195054615,0.81681367215175316,4.1469018849569341,0.004999999999983594
0.87964554511791071,4.1469019048512958,0.0049999999999843746,-0.069278476000556782,-0.0090665290832706111,-1.2330905728757504,-513.58609270208501,0.87964554511791071,4.1469019048512958,0.0049999999999843746
0.94247741808406804,4.1469019247456567,0.0049999999999851552,-0.026949790899626267,-0.11885856518902572,-0.68558253568597971,-494.38975402468793,0.94247741808406804,4.1469019247456567,0.0049999999999851552
1.0053092910502255,4.1469019446400184,0.0049999999999859376,0.013532770519963169,-0.20127791907646486,-0.26842988304250809,-478.24691819923589,1.0053092910502255,4.1469019446400184,0.0049999999999859376
1.0681411640163829,4.1469019645343801,0.0049999999999867182,0.05116531113859879,-0.26257796432981673,0.047559961322829941,-463.48537233715155,1.0681411640163829,4.1469019645343801,0.0049999999999867182
1.1309730369825404,4.1469019844287418,0.0049999999999875006,0.084307655845669544,-0.30591521093689233,0.2223156219217238,-449.15626954826399,1.1309730369825404,4.1469019844287418,0.0049999999999875006
1.1938049099486978,4.1469020043231035,0.0049999999999882812,0.113833388169639,-0.3405099289817039,0.23399968021583689,-434.07857800131251,1.1938049099486978,4.1469020043231035,0.0049999999999882812
1.2566367829148553,4.1469020242174652,0.0049999999999890618,0.14202275285139054,-0.37510703300326237,0.092351939660774651,-418.47784789208799,1.2566367829148553,4.1469020242174652,0.0049999999999890618
1.3194686558810127,4.1469020441118269,0.0049999999999898442,0.17358760155089259,-0.41770903578047486,-0.19216490124787897,-403.05981513078086,1.3194686558810127,4.1469020441118269,0.0049999999999898442
1.3823005288471701,4.1469020640061878,0.0049999999999906248,0.21259681696858379,-0.47179198139409018,-0.56503135129228632,-388.84558835226471,1.3823005288471701,4.1469020640061878,0.0049999999999906248
1.4451324018133276,4.1469020839005495,0.0049999999999914054,0.26376422458513227,-0.54132244149141417,-0.95054478440731827,-377.66629491620233,1.4451324018133276,4.1469020839005495,0.0049999999999914054
1.507964274779485,4.1469021037949112,0.0049999999999921878,0.32333167257501316,-0.62022653864400557,-1.0047842830147893,-370.34034160815264,1.507964274779485,4.1469021037949112,0.0049999999999921878
1.5707961477456425,4.1469021236892729,0.0049999999999929684,0.37627339688445133,-0.69000689483652078,-0.46952104237964726,-367.64694199457381,1.5707961477456425,4.1469021236892729,0.0049999999999929684
1.6336280207117999,4.1469021435836346,0.0049999999999937508,0.40558782930100079,-0.73261786482264124,0.25614813654558322,-367.95026484485993,1.6336280207117999,4.1469021435836346,0.0049999999999937508
1.6964598936779576,4.1469021634779963,0.0049999999999945314,0.4149661017784344,-0.75626562853999268,0.59544150768035564,-370.02272826931124,1.6964598936779576,4.1469021634779963,0.0049999999999945314
1.759291766644115,4.1469021833723581,0.004999999999995312,0.42097047702166074,-0.78511630785808095,0.22521196613814881,-374.36484383636241,1.759291766644115,4.1469021833723581,0.004999999999995312
