"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.5185838714923769,3.0787608999898053,0.0050000000000039067,1.1485860259155163,-0.53725226146335481,-3.3211817088783291,-565.44769086238512,3.5185838714923769,3.0787608999898053,0.0050000000000039067
3.5814157444585337,3.078760919884167,0.0050000000000046882,1.0797959187097854,-0.62689100178776824,-2.7432962283889939,-601.35271893302479,3.5814157444585337,3.078760919884167,0.0050000000000046882
3.6442476174246914,3.0787609397785287,0.0050000000000054697,0.99785652580904649,-0.67790927493039721,-1.5622561914332029,-633.9396877696845,3.6442476174246914,3.0787609397785287,0.0050000000000054697
3.7070794903908486,3.07876095967289,0.0050000000000062503,0.92591751393579913,-0.65888411422378079,0.34531264588263799,-675.25899553774786,3.7070794903908486,3.07876095967289,0.0050000000000062503
3.7699113633570063,3.0787609795672517,0.0050000000000070318,0.88526537962190466,-0.51298909755876954,2.5290171227633476,-727.12150291679563,3.7699113633570063,3.0787609795672517,0.0050000000000070318
3.8327432363231639,3.0787609994616134,0.0050000000000078133,0.86243594030814319,-0.28287468585354664,3.1794110423400541,-784.2894259307642,3.8327432363231639,3.0787609994616134,0.0050000000000078133
3.8955751092893212,3.0787610193559747,0.0050000000000085939,0.83143124665542756,-0.080285576347945642,1.9852603799869655,-844.05438814966431,3.8955751092893212,3.0787610193559747,0.0050000000000085939
3.9584069822554788,3.0787610392503364,0.0050000000000093754,0.77883043162742105,0.044735106810080139,1.1759014617493992,-901.42082648386804,3.9584069822554788,3.0787610392503364,0.0050000000000093754
4.0212388552216369,3.0787610591446981,0.0050000000000101569,0.72316219545249794,0.15905605749155474,1.5180494623379668,-954.69159764926269,4.0212388552216369,3.0787610591446981,0.0050000000000101569
4.0840707281877942,3.0787610790390598,0.0050000000000109384,0.69546288082372598,0.32168327459923601,2.4355029639704888,-1002.5529206588833,4.0840707281877942,3.0787610790390598,0.0050000000000109384
4.1469026011539514,3.0787610989334211,0.0050000000000117199,0.6939392326314141,0.49198329893491993,2.5847299061450721,-1039.4695454976777,4.1469026011539514,3.0787610989334211,0.0050000000000117199
4.2097344741201086,3.0787611188277828,0.0050000000000125005,0.70891129288847909,0.61393026161484465,2.0346633557750118,-1067.0627473758054,4.2097344741201086,3.0787611188277828,0.0050000000000125005
4.2725663470862658,3.0787611387221445,0.005000000000013282,0.72010178636672606,0.68127878758192795,1.9326967238820409,-1090.0389025999179,4.2725663470862658,3.0787611387221445,0.005000000000013282
4.335398220052423,3.0787611586165058,0.0050000000000140635,0.72152702105854083,0.73833151133026764,2.775378518938608,-1113.637637050947,4.335398220052423,3.0787611586165058,0.0050000000000140635
4.3982300930185803,3.0787611785108675,0.0050000000000148441,0.70319289044991595,0.85930932411504912,4.8203837715507953,-1135.1082518145884,4.3982300930185803,3.0787611785108675,0.0050000000000148441
4.4610619659847375,3.0787611984052292,0.0050000000000156256,0.65517914366275265,1.1045693381125987,7.4474652681999807,-1138.6487704461169,4.4610619659847375,3.0787611984052292,0.0050000000000156256
4.5238938389508965,3.0787612182995909,0.0050000000000164071,0.58539258378515635,1.4860329534099113,8.6856117524833287,-1078.0423824175318,4.5238938389508965,3.0787612182995909,0.0050000000000164071
4.5867257119170537,3.0787612381939522,0.0050000000000171886,0.52748013520011072,1.8469622208785186,6.8018093824095187,-945.85259120559363,4.5867257119170537,3.0787612381939522,0.0050000000000171886
4.6495575848832109,3.0787612580883139,0.0050000000000179701,0.50066005408308245,2.0112396264299917,3.1065165168750841,-766.87951573205362,4.6495575848832109,3.0787612580883139,0.0050000000000179701
4.7123894578493681,3.0787612779826756,0.0050000000000187507,0.48045179536410199,1.9920821743460917,0.38062313727052066,-606.33756047442978,4.7123894578493681,3.0787612779826756,0.0050000000000187507
4.7752213308155254,3.0787612978770369,0.0050000000000195322,0.4377186267173992,1.8791496866519166,-0.4434964723669757,-495.16921055659679,4.7752213308155254,3.0787612978770369,0.0050000000000195322
4.8380532037816826,3.0787613177713986,0.0050000000000203137,0.35277403618282582,1.8251191621611151,0.42476914432540713,-444.96573464905623,4.8380532037816826,3.0787613177713986,0.0050000000000203137
4.9008850767478398,3.0787613376657603,0.0050000000000210943,0.25106981460387268,1.839555917828237,0.33643650743374603,-449.12122961109725,4.9008850767478398,3.0787613376657603,0.0050000000000210943
4.9637169497139988,3.078761357560122,0.0050000000000218758,0.13957372716142052,1.8096918187198119,-2.9288599477082133,-517.60209851097909,4.9637169497139988,3.078761357560122,0.0050000000000218758
5.026548822680156,3.0787613774544833,0.0050000000000226573,0.037365208670250769,1.5128462255145771,-8.7082680923591766,-628.02537224304433,5.026548822680156,3.0787613774544833,0.0050000000000226573
5.0893806956463132,3.078761397348845,0.0050000000000234388,-0.061185412747112769,0.89478170464281337,-12.324664591174182,-729.07090909959231,5.0893806956463132,3.078761397348845,0.0050000000000234388
5.1522125686124705,3.0787614172432067,0.0050000000000242203,-0.14583985508094585,0.21529636198473567,-11.247051420337016,-760.23262752914445,5.1522125686124705,3.0787614172432067,0.0050000000000242203
5.2150444415786277,3.078761437137568,0.0050000000000250009,-0.19523972247168467,-0.2611321126057633,-6.2479004758640331,-714.68525665296897,5.2150444415786277,3.078761437137568,0.0050000000000250009
5.2778763145447849,3.0787614570319297,0.0050000000000257824,-0.20131456869620851,-0.40858796726988306,-2.3980269468422488,-642.23812256853432,5.2778763145447849,3.0787614570319297,0.0050000000000257824
5.3407081875109421,3.0787614769262914,0.0050000000000265639,-0.19832549857424314,-0.43794996739408376,-1.3867654355557841,-573.88249472189818,5.3407081875109421,3.0787614769262914,0.0050000000000265639
5.4035400604770993,3.0787614968206531,0.0050000000000273446,-0.20241304924753947,-0.44522113131092184,-1.2838532665493601,-520.33015339358928,5.4035400604770993,3.0787614968206531,0.0050000000000273446
5.4663719334432583,3.0787615167150144,0.005000000000028126,-0.21711296426445548,-0.47820998690031413,-2.1974918689460372,-474.25648199956913,5.4663719334432583,3.0787615167150144,0.005000000000028126
5.5292038064094156,3.0787615366093761,0.0050000000000289075,-0.23172379433365739,-0.59280427085904708,-2.9331366056349979,-427.92931858275608,5.5292038064094156,3.0787615366093761,0.0050000000000289075
5.5920356793755728,3.0787615565037378,0.005000000000029689,-0.2420672612776342,-0.72865983346967134,-2.7941637487293267,-372.24484305443639,5.5920356793755728,3.0787615565037378,0.005000000000029689
5.65486755234173,3.0787615763980991,0.0050000000000304705,-0.24147285242897987,-0.85386858636666718,-2.3039697416175366,-306.3841851431165,5.65486755234173,3.0787615763980991,0.0050000000000304705
5.7176994253078872,3.0787615962924608,0.0050000000000312511,-0.223173420059393,-0.95121685526858779,-1.680756178432897,-232.84722939007193,5.7176994253078872,3.0787615962924608,0.0050000000000312511
5.7805312982740444,3.0787616161868225,0.0050000000000320326,-0.18957704500050673,-1.0183797375192265,-1.0120501184316582,-154.90890503393462,5.7805312982740444,3.0787616161868225,0.0050000000000320326
5.8433631712402034,3.0787616360811842,0.0050000000000328141,-0.14189731562282079,-1.0399055434746822,-0.306340414884268,-79.548121318007048,5.8433631712402034,3.0787616360811842,0.0050000000000328141
5.9061950442063589,3.0787616559755455,0.0050000000000335948,-0.090457054907530587,-1.0235049272557959,0.23404601502023398,-9.6572295012015488,5.9061950442063589,3.0787616559755455,0.0050000000000335948
5.9690269171725161,3.0787616758699072,0.0050000000000343763,-0.045508872162143631,-0.98592481955772082,0.3306730500593219,48.989722476523227,5.9690269171725161,3.0787616758699072,0.0050000000000343763
6.0318587901386751,3.0787616957642689,0.0050000000000351577,-0.010495510666013522,-0.94403793591653962,0.62893123029689968,96.843615912188625,6.0318587901386751,3.0787616957642689,0.0050000000000351577
6.0946906631048323,3.0787617156586302,0.0050000000000359392,0.019973689332281015,-0.87533668886128235,1.3218686260580725,131.98353274395967,6.0946906631048323,3.0787617156586302,0.0050000000000359392
6.1575225360709895,3.0787617355529919,0.0050000000000367207,0.04914501253416103,-0.78292195253234143,2.1310422308270693,152.86134752405317,6.1575225360709895,3.0787617355529919,0.0050000000000367207
6.2203544090371468,3.0787617554473536,0.0050000000000375014,0.050323523316618421,-0.65326948595874379,3.1446597099381748,163.20184944414788,6.2203544090371468,3.0787617554473536,0.0050000000000375014
0.062830878248078342,3.1415916787660758,0.0049999999999617174,-0.093338572336066558,-0.40542180837060793,1.3553204845365714,157.76651222707054,0.062830878248078342,3.1415916787660758,0.0049999999999617174
0.12566275121423581,3.1415916986604371,0.0049999999999624997,-0.060742380361797993,-0.35816055219051235,0.99654322413545693,168.58360726396825,0.12566275121423581,3.1415916986604371,0.0049999999999624997
0.18849462418039326,3.1415917185547988,0.0049999999999632803,0.012370215231975925,-0.30882069486654995,0.90100053455561369,176.30921393216261,0.18849462418039326,3.1415917185547988,0.0049999999999632803
0.2513264971465507,3.1415917384491605,0.004999999999964061,0.11628031083715071,-0.25300785825863703,1.0236607138430227,171.53666517749906,0.2513264971465507,3.1415917384491605,0.004999999999964061
0.31415837011270814,3.1415917583435222,0.0049999999999648433,0.23146426889486191,-0.19255762654666472,1.2497758808106849,148.50799974035692,0.31415837011270814,3.1415917583435222,0.0049999999999648433
0.37699024307886558,3.1415917782378835,0.004999999999965624,0.34797755798128216,-0.12555949507053776,1.5608556654445205,107.19166921150027,0.37699024307886558,3.1415917782378835,0.004999999999965624
0.43982211604502308,3.1415917981322452,0.0049999999999664046,0.46187459744955517,-0.047080837281966513,1.9260239547722757,48.59568399827829,0.43982211604502308,3.1415917981322452,0.0049999999999664046
0.50265398901118052,3.1415918180266069,0.0049999999999671869,0.57261466312658515,0.041930653054337436,2.4025574448083793,-22.420025471778096,0.50265398901118052,3.1415918180266069,0.0049999999999671869
0.56548586197733797,3.1415918379209682,0.0049999999999679676,0.69121456560769068,0.15181393064458398,3.911740732362631,-105.07613407477146,0.56548586197733797,3.1415918379209682,0.0049999999999679676
0.62831773494349541,3.1415918578153299,0.0049999999999687499,0.86060083144985355,0.32432538391017779,7.1779719172565084,-192.19650247042085,0.62831773494349541,3.1415918578153299,0.0049999999999687499
0.69114960790965285,3.1415918777096916,0.0049999999999695306,1.1228588197712646,0.62665997277644514,10.179470948501688,-266.66146382468486,0.69114960790965285,3.1415918777096916,0.0049999999999695306
0.75398148087581029,3.1415918976040533,0.0049999999999703112,1.3759976065186117,0.9829277140952839,8.3744768646773,-295.27135379257788,0.75398148087581029,3.1415918976040533,0.0049999999999703112
0.81681335384196774,3.1415919174984146,0.0049999999999710935,1.4737737797448842,1.23289978649918,3.1407888420756769,-275.88365277973043,0.81681335384196774,3.1415919174984146,0.0049999999999710935
0.87964522680812529,3.1415919373927763,0.0049999999999718742,1.3825355298609585,1.2976694820415,-2.1775981660132158,-218.22579941481806,0.87964522680812529,3.1415919373927763,0.0049999999999718742
0.94247709977428262,3.141591957287138,0.0049999999999726548,1.1538980427826857,1.2030153490543154,-6.6457484059469794,-155.81438475047378,0.94247709977428262,3.141591957287138,0.0049999999999726548
1.0053089727404403,3.1415919771814993,0.0049999999999734372,0.83928058657160631,1.02394520906088,-6.9593040908043378,-146.7598142087509,1.0053089727404403,3.1415919771814993,0.0049999999999734372
1.0681408457065977,3.141591997075861,0.0049999999999742178,0.59730761911456542,0.97495164472676354,-3.4759228012634402,-200.33552694167037,1.0681408457065977,3.141591997075861,0.0049999999999742178
1.1309727186727552,3.1415920169702227,0.0049999999999750001,0.48273949396451488,1.0894300804431736,-1.8627532501305311,-335.25278343865551,1.1309727186727552,3.1415920169702227,0.0049999999999750001
1.1938045916389126,3.1415920368645844,0.0049999999999757808,0.40591977186336575,1.1887149420472856,-3.4840907538997343,-549.25805485911542,1.1938045916389126,3.1415920368645844,0.0049999999999757808
1.2566364646050701,3.1415920567589457,0.0049999999999765614,0.31767761316767895,1.1586194414062203,-7.2251939378602437,-824.52219967057283,1.2566364646050701,3.1415920567589457,0.0049999999999765614
1.3194683375712275,3.1415920766533074,0.0049999999999773437,0.17601194187912519,0.90253460083990333,-11.5445068525013,-1097.9697279559327,1.3194683375712275,3.1415920766533074,0.0049999999999773437
1.3823002105373849,3.1415920965476691,0.0049999999999781244,-0.017424738059796947,0.4682180851306208,-13.832750926572899,-1284.3591195800545,1.3823002105373849,3.1415920965476691,0.0049999999999781244
1.4451320835035424,3.1415921164420304,0.004999999999978905,-0.19004043619783018,-0.02212254537850071,-13.812804070798862,-1292.8955063867847,1.4451320835035424,3.1415921164420304,0.004999999999978905
1.5079639564696998,3.1415921363363921,0.0049999999999796874,-0.34740048942855994,-0.50500992079681695,-12.29698681641314,-1139.4732503229868,1.5079639564696998,3.1415921363363921,0.0049999999999796874
1.5707958294358573,3.1415921562307538,0.004999999999980468,-0.46207829908434395,-0.84802942287944894,-8.5819233355289946,-868.20410444818924,1.5707958294358573,3.1415921562307538,0.004999999999980468
1.6336277024020147,3.1415921761251155,0.0049999999999812503,-0.52525087038226148,-1.0138543720063442,-4.379854343937164,-576.6102811663485,1.6336277024020147,3.1415921761251155,0.0049999999999812503
1.6964595753681724,3.1415921960194768,0.004999999999982031,-0.5298175797146486,-0.98021249610039618,-0.21883982107918348,-325.5644504381973,1.6964595753681724,3.1415921960194768,0.004999999999982031
1.7592914483343298,3.1415922159138385,0.0049999999999828116,-0.51969597818486624,-0.82189074810251572,0.58382341926725068,-151.43762386207933,1.7592914483343298,3.1415922159138385,0.0049999999999828116
1.822123321300487,3.1415922358082002,0.004999999999983594,-0.53791071456969353,-0.72286954817405835,0.13326345793814753,-30.379821600213063,1.822123321300487,3.1415922358082002,0.004999999999983594
1.8849551942666445,3.1415922557025615,0.0049999999999843746,-0.59049981762017345,-0.64951045219489112,0.29766761591722668,52.503897424457158,1.8849551942666445,3.1415922557025615,0.0049999999999843746
1.9477870672328019,3.1415922755969232,0.0049999999999851552,-0.66641759814561985,-0.59080961352444961,0.14922262464945005,109.21429440665665,1.9477870672328019,3.1415922755969232,0.0049999999999851552
2.0106189401989596,3.1415922954912849,0.0049999999999859376,-0.75545301136396481,-0.56843534754236247,-0.17310942429285686,142.3514501212596,2.0106189401989596,3.1415922954912849,0.0049999999999859376
