"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.07345160893958,5.6548672340319452,0.0050000000000179692,-1.5077803538572412,-0.7329422207354892,-0.65321249253306224,385.59900753810808,2.07345160893958,5.6548672340319452,0.0050000000000179692
2.1362834819057377,5.654867253926307,0.0050000000000187516,-1.717516298442896,-0.808494819070394,1.2109925447410812,83.737449357757185,2.1362834819057377,5.654867253926307,0.0050000000000187516
2.1991153548718949,5.6548672738206687,0.0050000000000195322,-1.7931317689449877,-0.75406512651278601,3.3819194853817445,-18.650174688999879,2.1991153548718949,5.6548672738206687,0.0050000000000195322
2.2619472278380526,5.6548672937150295,0.0050000000000203128,-1.7315765798783702,-0.58228966149614936,5.4641714740062222,109.86975139567241,2.2619472278380526,5.6548672937150295,0.0050000000000203128
2.3247791008042098,5.6548673136093912,0.0050000000000210952,-1.5133335005145092,-0.28971395374971692,6.6965551383049293,462.78045628904653,2.3247791008042098,5.6548673136093912,0.0050000000000210952
2.3876109737703675,5.6548673335037529,0.0050000000000218758,-1.1841169356688732,0.060241702010590759,7.0840065046958101,917.29442056020935,2.3876109737703675,5.6548673335037529,0.0050000000000218758
2.4504428467365247,5.6548673533981146,0.0050000000000226565,-0.76919499808786529,0.43281761406857988,6.4852472597370499,1337.4738286980678,2.4504428467365247,5.6548673533981146,0.0050000000000226565
2.5132747197026823,5.6548673732924764,0.0050000000000234388,-0.31540788466045988,0.78383315208391269,5.0195856857295773,1580.1304362377825,2.5132747197026823,5.6548673732924764,0.0050000000000234388
2.5761065926688396,5.6548673931868381,0.0050000000000242194,0.14317006274430988,1.0777802027857315,2.7518202105537259,1563.7087933154176,2.5761065926688396,5.6548673931868381,0.0050000000000242194
2.6389384656349972,5.6548674130811998,0.0050000000000250018,0.55378453639065051,1.2616356152525197,-0.16495485467067908,1264.263359254036,2.6389384656349972,5.6548674130811998,0.0050000000000250018
2.7017703386011545,5.6548674329755606,0.0050000000000257824,0.90493252178294159,1.3246689081426213,-3.3882696826677989,778.9545166313244,2.7017703386011545,5.6548674329755606,0.0050000000000257824
2.7646022115673121,5.6548674528699223,0.0050000000000265631,1.1591971546476632,1.2134958312470328,-6.6040120544635137,207.89087019697399,2.7646022115673121,5.6548674528699223,0.0050000000000265631
2.8274340845334698,5.654867472764284,0.0050000000000273454,1.3284008335937194,0.95811813403951285,-9.3779884365005941,-304.4162640529496,2.8274340845334698,5.654867472764284,0.0050000000000273454
2.890265957499627,5.6548674926586457,0.005000000000028126,1.4003450004413465,0.55067047989722795,-11.529121288314185,-635.93451642976629,2.890265957499627,5.6548674926586457,0.005000000000028126
2.9530978304657842,5.6548675125530075,0.0050000000000289067,1.3818738831871464,0.020913875559230338,-12.772969011042756,-733.16939907059964,2.9530978304657842,5.6548675125530075,0.0050000000000289067
3.0159297034319419,5.6548675324473692,0.005000000000029689,1.2793762430798197,-0.58395855717710465,-12.853377999605243,-603.40613640616903,3.0159297034319419,5.6548675324473692,0.005000000000029689
3.0787615763980991,5.6548675523417309,0.0050000000000304697,1.1160037969612318,-1.209242305453061,-11.507937835099632,-339.46619548965873,3.0787615763980991,5.6548675523417309,0.0050000000000304697
3.1415934493642568,5.6548675722360917,0.005000000000031252,0.91247008172712496,-1.7861719028544576,-8.762174991309351,-87.885582320089242,3.1415934493642568,5.6548675722360917,0.005000000000031252
3.2044253223304144,5.6548675921304534,0.0050000000000320326,0.69694390584509658,-2.2108334165333563,-4.0405072300184015,-20.856357952206736,3.2044253223304144,5.6548675921304534,0.0050000000000320326
3.2672571952965717,5.6548676120248151,0.0050000000000328133,0.47671693541247073,-2.4051180562103198,2.0782188363480678,-215.34131932594147,3.2672571952965717,5.6548676120248151,0.0050000000000328133
3.3300890682627293,5.6548676319191769,0.0050000000000335956,0.25782164771809263,-2.2886040290233454,8.3258884011246312,-699.82106453620179,3.3300890682627293,5.6548676319191769,0.0050000000000335956
3.392920941228887,5.6548676518135386,0.0050000000000343763,0.056922515560481307,-1.9057376389603289,13.564819967222634,-1329.9862185405489,3.392920941228887,5.6548676518135386,0.0050000000000343763
3.4557528141950442,5.6548676717079003,0.0050000000000351569,-0.12507642509310052,-1.3139440373610192,17.263475713115394,-1933.6329591436397,3.4557528141950442,5.6548676717079003,0.0050000000000351569
3.5185846871612019,5.654867691602262,0.0050000000000359392,-0.27599851247586538,-0.58450674226627519,18.869410793791477,-2304.0296243236021,3.5185846871612019,5.654867691602262,0.0050000000000359392
3.5814165601273587,5.6548677114966228,0.0050000000000367199,-0.39152344614932411,0.17114241070984187,18.656095040101015,-2367.4359792958307,3.5814165601273587,5.6548677114966228,0.0050000000000367199
3.6442484330935163,5.6548677313909845,0.0050000000000375022,-0.50788461649594385,0.87136535972429507,16.883746672000129,-2068.75033577153,3.6442484330935163,5.6548677313909845,0.0050000000000375022
3.7070803060596735,5.6548677512853462,0.0050000000000382828,-0.60543653056008817,1.4575161047902867,13.394443406700626,-1562.2685496867118,3.7070803060596735,5.6548677512853462,0.0050000000000382828
3.7699121790258312,5.654867771179708,0.0050000000000390635,-0.69375852695996021,1.8429489400103902,8.8357583825990424,-985.27635464919786,3.7699121790258312,5.654867771179708,0.0050000000000390635
3.8327440519919889,5.6548677910740697,0.0050000000000398458,-0.78994011429212851,2.0205230060682458,4.3177122619157737,-502.73409481313405,3.8327440519919889,5.6548677910740697,0.0050000000000398458
3.8955759249581461,5.6548678109684314,0.0050000000000406265,-0.90793256252042476,2.0242577507947019,0.42679917759929098,-233.60558013851679,3.8955759249581461,5.6548678109684314,0.0050000000000406265
3.9584077979243038,5.6548678308627931,0.0050000000000414071,-1.0460365155537192,1.895478099254803,-2.9184783051119276,-204.75515052495268,3.9584077979243038,5.6548678308627931,0.0050000000000414071
4.0212396708904619,5.6548678507571539,0.0050000000000421894,-1.1745388828836398,1.6654410883544326,-6.0766371767702108,-372.50515784964654,4.0212396708904619,5.6548678507571539,0.0050000000000421894
4.0840715438566191,5.6548678706515156,0.0050000000000429701,-1.2767600874470086,1.3314935480150289,-8.7115786596598799,-652.42532025885578,4.0840715438566191,5.6548678706515156,0.0050000000000429701
4.1469034168227763,5.6548678905458774,0.0050000000000437524,-1.3296588389333961,0.92332514494483697,-10.892634988145723,-918.78869833855356,4.1469034168227763,5.6548678905458774,0.0050000000000437524
4.2097352897889335,5.6548679104402391,0.0050000000000445331,-1.3065676711281176,0.45307083745106158,-12.2424668680252,-1045.8226513975408,4.2097352897889335,5.6548679104402391,0.0050000000000445331
4.2725671627550907,5.6548679303346008,0.0050000000000453137,-1.2024000901481315,-0.033437079093659783,-12.564369079803672,-963.70841628249752,4.2725671627550907,5.6548679303346008,0.0050000000000453137
4.335399035721248,5.6548679502289625,0.005000000000046096,-1.0148571548854703,-0.50301219326079905,-11.854516998437859,-663.07088879262415,4.335399035721248,5.6548679502289625,0.005000000000046096
4.3982309086874052,5.6548679701233242,0.0050000000000468767,-0.74720213997963769,-0.90394377951716598,-10.209475965970032,-212.23773669304191,4.3982309086874052,5.6548679701233242,0.0050000000000468767
4.4610627816535624,5.654867990017685,0.0050000000000476573,-0.42166716591565956,-1.2196746153427975,-7.8039681334955837,276.44793091785448,4.4610627816535624,5.654867990017685,0.0050000000000476573
4.5238946546197214,5.6548680099120467,0.0050000000000484397,-0.04426590569424272,-1.3987298894159288,-4.7601004382797143,658.16212120164312,4.5238946546197214,5.6548680099120467,0.0050000000000484397
4.5867265275858786,5.6548680298064085,0.0050000000000492203,0.34591118377295227,-1.4467008160456785,-1.536874536647773,856.213150625558,4.5867265275858786,5.6548680298064085,0.0050000000000492203
4.6495584005520358,5.6548680497007702,0.0050000000000500026,0.720810004975594,-1.3632736593612227,1.3062937163591626,813.40635251215065,4.6495584005520358,5.6548680497007702,0.0050000000000500026
4.7123902735181931,5.6548680695951319,0.0050000000000507833,1.0537620915684625,-1.1836999201602065,3.7240153117957644,592.1148354709585,4.7123902735181931,5.6548680695951319,0.0050000000000507833
4.7752221464843503,5.6548680894894936,0.0050000000000515639,1.3163120140655178,-0.92790736004178742,5.5958721926883062,281.8054593273601,4.7752221464843503,5.6548680894894936,0.0050000000000515639
4.8380540194505075,5.6548681093838553,0.0050000000000523463,1.4877991641224204,-0.64100234604426931,6.7525579014762238,4.3861109899698789,4.8380540194505075,5.6548681093838553,0.0050000000000523463
4.9008858924166647,5.6548681292782161,0.0050000000000531269,1.5596745159924663,-0.35197018892890874,7.2037406377041373,-152.52065243008903,4.9008858924166647,5.6548681292782161,0.0050000000000531269
4.9637177653828237,5.6548681491725779,0.0050000000000539075,1.520731523687054,-0.12363984961055607,6.7703445804596463,-120.32770968335836,4.9637177653828237,5.6548681491725779,0.0050000000000539075
5.0265496383489809,5.6548681690669396,0.0050000000000546899,1.3911722159656528,0.030012426273518463,5.9120940666217612,62.775959936685481,5.0265496383489809,5.6548681690669396,0.0050000000000546899
5.0893815113151382,5.6548681889613013,0.0050000000000554705,1.1814544876826687,0.088064442473137314,4.8869000506219864,340.01518583336423,5.0893815113151382,5.6548681889613013,0.0050000000000554705
5.1522133842812954,5.654868208855663,0.0050000000000562528,0.92130769983173888,0.064589651706904325,4.0047413147889097,607.89535527073076,5.1522133842812954,5.654868208855663,0.0050000000000562528
5.2150452572474526,5.6548682287500247,0.0050000000000570335,0.63349206832206362,-0.013483258197497992,3.6014265095163562,794.77323797538156,5.2150452572474526,5.6548682287500247,0.0050000000000570335
5.2778771302136098,5.6548682486443864,0.0050000000000578141,0.32801304996051206,-0.087267758060181222,4.2000745607334729,849.91846245086742,5.2778771302136098,5.6548682486443864,0.0050000000000578141
5.340709003179767,5.6548682685387472,0.0050000000000585965,0.033941654918100458,-0.10060347038577454,5.4559859993707454,786.78272795863393,5.340709003179767,5.6548682685387472,0.0050000000000585965
5.4035408761459243,5.654868288433109,0.0050000000000593771,-0.24670866396409605,-0.00046020574724421918,6.6825430663674199,644.78106770817908,5.4035408761459243,5.654868288433109,0.0050000000000593771
5.4663727491120833,5.6548683083274707,0.0050000000000601577,-0.48336337476518287,0.17374459200869935,6.9887701630324868,497.01597541582692,5.4663727491120833,5.6548683083274707,0.0050000000000601577
5.5292046220782405,5.6548683282218324,0.0050000000000609401,-0.64624871290336816,0.38582400861640359,6.1916030295247619,393.37183153718217,5.5292046220782405,5.6548683282218324,0.0050000000000609401
5.5920364950443977,5.6548683481161941,0.0050000000000617207,-0.73348069925294124,0.58186581259508774,4.4418739076015932,346.11124933499184,5.5920364950443977,5.6548683481161941,0.0050000000000617207
5.6548683680105549,5.6548683680105558,0.0050000000000625031,-0.74336949211308578,0.71763484343744388,2.1372691862796298,334.06463673575774,5.6548683680105549,5.6548683680105558,0.0050000000000625031
5.7177002409767121,5.6548683879049175,0.0050000000000632837,-0.70135811691435568,0.77498731090736395,-0.24880937468318834,317.64573087993529,5.7177002409767121,5.6548683879049175,0.0050000000000632837
5.7805321139428694,5.6548684077992784,0.0050000000000640643,-0.62565821638135533,0.75592794254096218,-2.713061704001936,274.01273487653486,5.7805321139428694,5.6548684077992784,0.0050000000000640643
5.8433639869090284,5.6548684276936401,0.0050000000000648467,-0.53571625413595703,0.64275452763355945,-5.0399187266182555,192.21928423754704,5.8433639869090284,5.6548684276936401,0.0050000000000648467
5.9061958598751838,5.6548684475880018,0.0050000000000656273,-0.44425960766642925,0.47301819841382303,-6.7501178151396042,96.436870165165431,5.9061958598751838,5.6548684475880018,0.0050000000000656273
5.969027732841341,5.6548684674823635,0.0050000000000664079,-0.36382863760015999,0.26749641190643608,-7.7588028506397801,17.67008309726614,5.969027732841341,5.6548684674823635,0.0050000000000664079
6.0318596058075,5.6548684873767252,0.0050000000000671903,-0.29494279161514558,0.058467314687887809,-7.9941659734372861,-15.170576392604662,6.0318596058075,5.6548684873767252,0.0050000000000671903
6.0946914787736572,5.6548685072710869,0.0050000000000679709,-0.22853621285400308,-0.13254501685468126,-7.7504582535757391,13.707795782398899,6.0946914787736572,5.6548685072710869,0.0050000000000679709
6.1575233517398145,5.6548685271654486,0.0050000000000687533,-0.1692369315499839,-0.29203509520226884,-6.8993862323902224,98.682447525255327,6.1575233517398145,5.6548685271654486,0.0050000000000687533
6.2203552247059717,5.6548685470598095,0.0050000000000695339,-0.0993881609149041,-0.40931167858871104,-5.2923782679864741,215.55995023161896,6.2203552247059717,5.6548685470598095,0.0050000000000695339
0.062831693916903422,5.7176984703785312,0.0049999999999937499,0.21697711775109296,-0.56200195026625432,-1.664191870067051,328.29123419638938,0.062831693916903422,5.7176984703785312,0.0049999999999937499
0.12566356688306088,5.7176984902728929,0.0049999999999945314,0.27835417457184081,-0.52993612079300934,0.22692836514424419,345.1786609163546,0.12566356688306088,5.7176984902728929,0.0049999999999945314
0.18849543984921832,5.7176985101672546,0.004999999999995312,0.34878968599177212,-0.44838831919579053,2.2090603799621737,309.4146649783944,0.18849543984921832,5.7176985101672546,0.004999999999995312
0.25132731281537579,5.7176985300616163,0.0049999999999960935,0.43231912098715447,-0.30564891262518701,4.0273861682225167,228.54497327668673,0.25132731281537579,5.7176985300616163,0.0049999999999960935
0.31415918578153323,5.717698549955978,0.004999999999996875,0.50923414783168752,-0.11557771434515172,5.4151597693129236,130.93162718243877,0.31415918578153323,5.717698549955978,0.004999999999996875
0.37699105874769068,5.7176985698503398,0.0049999999999976556,0.57033092359371895,0.10577806637435329,6.2367307024748699,47.577534262353481,0.37699105874769068,5.7176985698503398,0.0049999999999976556
0.43982293171384818,5.7176985897447015,0.0049999999999984371,0.60133128424127302,0.3323413861617121,6.2331132789078136,8.9742500125929432,0.43982293171384818,5.7176985897447015,0.0049999999999984371
0.50265480468000567,5.7176986096390623,0.0049999999999992186,0.59746351901783112,0.54069057971293755,5.4472737649902756,20.005636724892032,0.50265480468000567,5.7176986096390623,0.0049999999999992186
0.56548667764616312,5.717698629533424,0.0050000000000000001,0.54643491498078323,0.68442316120213864,3.8530392335237345,70.171387260278891,0.56548667764616312,5.717698629533424,0.0050000000000000001
