"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.5238943164155749,4.5867261694873696,0.0050000000000351577,0.92510347748885069,-0.98142771123420425,3.3996241058309122,-1081.7776531320956,4.5238943164155749,4.5867261694873696,0.0050000000000351577
4.5867261893817322,4.5867261893817313,0.0050000000000359392,0.76904806332326103,-0.86640870410536674,6.4253378688889971,-1179.3234795062681,4.5867261893817322,4.5867261893817313,0.0050000000000359392
4.6495580623478894,4.586726209276093,0.0050000000000367207,0.51818430226659218,-0.61583238741117807,9.2976996832694461,-1283.2378496480551,4.6495580623478894,4.586726209276093,0.0050000000000367207
4.7123899353140466,4.5867262291704547,0.0050000000000375014,0.22485510750765317,-0.32610898217191953,8.6062924931325089,-1388.2914769055949,4.7123899353140466,4.5867262291704547,0.0050000000000375014
4.7752218082802038,4.5867262490648164,0.0050000000000382828,0.00029867815628659318,-0.15539621781852464,6.1433173348178043,-1498.7211315070481,4.7752218082802038,4.5867262490648164,0.0050000000000382828
4.838053681246361,4.5867262689591781,0.0050000000000390643,-0.14705076068068479,-0.073797883532770822,4.0351907928503437,-1614.4028265602706,4.838053681246361,4.5867262689591781,0.0050000000000390643
4.9008855542125183,4.5867262888535389,0.005000000000039845,-0.18792671283832962,-0.063443020198783742,0.8923257425364437,-1729.7303927032417,4.9008855542125183,4.5867262888535389,0.005000000000039845
4.9637174271786773,4.5867263087479007,0.0050000000000406265,-0.083329824615607881,-0.10743485660662511,-0.97996474610749373,-1841.2767693080227,4.9637174271786773,4.5867263087479007,0.0050000000000406265
5.0265493001448345,4.5867263286422624,0.005000000000041408,0.070251750459844831,-0.14093226827975835,-0.24672319357213734,-1957.5104458784785,5.0265493001448345,4.5867263286422624,0.005000000000041408
5.0893811731109917,4.5867263485366241,0.0050000000000421894,0.19839729623163302,-0.12466137349380751,1.7904097376521506,-2082.5468173520471,5.0893811731109917,4.5867263485366241,0.0050000000000421894
5.1522130460771489,4.5867263684309858,0.0050000000000429709,0.28048555130722513,-0.048867147798501848,3.6979085758315526,-2214.8667227842966,5.1522130460771489,4.5867263684309858,0.0050000000000429709
5.2150449190433061,4.5867263883253475,0.0050000000000437516,0.34146018641965215,0.075968697371514127,5.0728759970255641,-2336.1558790653025,5.2150449190433061,4.5867263883253475,0.0050000000000437516
5.2778767920094634,4.5867264082197092,0.0050000000000445331,0.38062311788476966,0.24906715649062461,6.2106921316391528,-2426.7504681158298,5.2778767920094634,4.5867264082197092,0.0050000000000445331
5.3407086649756206,4.5867264281140701,0.0050000000000453146,0.37764563648235494,0.47208274115634496,7.5341915572694091,-2459.5754787893993,5.3407086649756206,4.5867264281140701,0.0050000000000453146
5.4035405379417778,4.5867264480084318,0.0050000000000460952,0.29164600464274626,0.76017352623543544,9.1621085530555284,-2388.5246451914863,5.4035405379417778,4.5867264480084318,0.0050000000000460952
5.4663724109079368,4.5867264679027935,0.0050000000000468767,0.11666948945042929,1.1148130379240759,10.931221617173955,-2222.0080599146977,5.4663724109079368,4.5867264679027935,0.0050000000000468767
5.529204283874094,4.5867264877971552,0.0050000000000476582,-0.15409951053008761,1.5598889300076373,13.130530693958102,-1971.1129599794594,5.529204283874094,4.5867264877971552,0.0050000000000476582
5.5920361568402512,4.5867265076915169,0.0050000000000484397,-0.47919343132544523,2.0996541753925824,12.240490854190881,-1675.8827435763046,5.5920361568402512,4.5867265076915169,0.0050000000000484397
5.6548680298064085,4.5867265275858786,0.0050000000000492211,-0.7180198271957382,2.4495734195386492,4.638468233011058,-1404.4380144314496,5.6548680298064085,4.5867265275858786,0.0050000000000492211
5.7176999027725657,4.5867265474802403,0.0050000000000500018,-0.81574613197570811,2.3718405568834697,-1.7441980306244174,-1261.8401800961944,5.7176999027725657,4.5867265474802403,0.0050000000000500018
5.7805317757387229,4.5867265673746012,0.0050000000000507833,-0.8840539996507536,2.1547175654989434,-3.2561188213301975,-1266.6501703870456,5.7805317757387229,4.5867265673746012,0.0050000000000507833
5.8433636487048819,4.5867265872689629,0.0050000000000515648,-0.97906948800334748,1.9922996564051263,-3.9461496466618855,-1427.2626028953778,5.8433636487048819,4.5867265872689629,0.0050000000000515648
5.9061955216710373,4.5867266071633246,0.0050000000000523454,-1.076536252235976,1.8297154644370155,-6.1465041160689537,-1717.1312119119325,5.9061955216710373,4.5867266071633246,0.0050000000000523454
5.9690273946371946,4.5867266270576863,0.0050000000000531269,-1.1596376586619386,1.5765815795712774,-9.6109541531202645,-2118.8663560739014,5.9690273946371946,4.5867266270576863,0.0050000000000531269
6.0318592676033536,4.586726646952048,0.0050000000000539084,-1.197655524841321,1.2035265418093772,-13.067916100342361,-2540.997682363316,6.0318592676033536,4.586726646952048,0.0050000000000539084
6.0946911405695108,4.5867266668464097,0.0050000000000546899,-1.1834724788815842,0.74196565552509119,-15.430025785662252,-2867.7515074056428,6.0946911405695108,4.5867266668464097,0.0050000000000546899
6.157523013535668,4.5867266867407714,0.0050000000000554714,-1.1278062514178722,0.26755097818107437,-16.18296605267312,-2996.8262266964421,6.157523013535668,4.5867266867407714,0.0050000000000554714
6.2203548865018252,4.5867267066351323,0.005000000000056252,-1.0601568360010676,-0.16458901487500255,-14.928634370175574,-2913.8513485401468,6.2203548865018252,4.5867267066351323,0.005000000000056252
0.062831355712756443,4.649556629953854,0.004999999999980468,-0.26681957518646321,-0.86032750434036598,-12.872938012566918,-2301.8903367209518,0.062831355712756443,4.649556629953854,0.004999999999980468
0.12566322867891391,4.6495566498482157,0.0049999999999812503,-0.22726417857246786,-0.97572946039220687,-10.512289894732756,-1784.9275650552358,0.12566322867891391,4.6495566498482157,0.0049999999999812503
0.18849510164507136,4.6495566697425774,0.004999999999982031,-0.22758925742547087,-0.99521273674181221,-8.6552363453266796,-1317.2752987645579,0.18849510164507136,4.6495566697425774,0.004999999999982031
0.25132697461122883,4.6495566896369391,0.0049999999999828116,-0.28352867764306328,-0.96301416167882048,-7.689618613536334,-958.95111533599686,0.25132697461122883,4.6495566896369391,0.0049999999999828116
0.31415884757738627,4.6495567095313008,0.004999999999983594,-0.39710301229563427,-0.94441306626124621,-7.5529314087686812,-724.98449863208612,0.31415884757738627,4.6495567095313008,0.004999999999983594
0.37699072054354371,4.6495567294256626,0.0049999999999843746,-0.57536129657738566,-0.98548214380604915,-7.5321146548922862,-609.17736079995359,0.37699072054354371,4.6495567294256626,0.0049999999999843746
0.43982259350970121,4.6495567493200243,0.0049999999999851552,-0.73289251093024144,-1.0649743462576917,-4.3822163755336963,-620.30187231156799,0.43982259350970121,4.6495567493200243,0.0049999999999851552
0.50265446647585865,4.6495567692143851,0.0049999999999859376,-0.81672090033703371,-1.0776195802723172,0.78481647135829613,-749.85643000590278,0.50265446647585865,4.6495567692143851,0.0049999999999859376
0.56548633944201609,4.6495567891087468,0.0049999999999867182,-0.78458572919181646,-0.93670768141640226,4.9606882705809037,-1014.3694296071121,0.56548633944201609,4.6495567891087468,0.0049999999999867182
0.62831821240817354,4.6495568090031085,0.0049999999999875006,-0.72257460482097113,-0.70071314608321833,8.5811092160937825,-1362.0737247448221,0.62831821240817354,4.6495568090031085,0.0049999999999875006
0.69115008537433098,4.6495568288974702,0.0049999999999882812,-0.62165291159065272,-0.33593861147984283,12.760985908554465,-1731.0898239304224,0.69115008537433098,4.6495568288974702,0.0049999999999882812
0.75398195834048842,4.649556848791832,0.0049999999999890618,-0.45386158185776948,0.18206708658949464,15.824121756052309,-1996.4814242431203,0.75398195834048842,4.649556848791832,0.0049999999999890618
0.81681383130664587,4.6495568686861937,0.0049999999999898442,-0.24005258210714384,0.75121954887519082,16.089307232852033,-2062.9265675333068,0.81681383130664587,4.6495568686861937,0.0049999999999898442
0.87964570427280342,4.6495568885805554,0.0049999999999906248,-0.048123478818304921,1.224423958708962,13.46901420229289,-1919.6311481093085,0.87964570427280342,4.6495568885805554,0.0049999999999906248
0.94247757723896075,4.6495569084749162,0.0049999999999914054,0.11254110078962144,1.5732987011257797,10.053591303310464,-1678.0344858023154,0.94247757723896075,4.6495569084749162,0.0049999999999914054
1.0053094502051183,4.6495569283692779,0.0049999999999921878,0.22433282298447235,1.7538002928051495,6.2011458723118,-1423.8913134166326,1.0053094502051183,4.6495569283692779,0.0049999999999921878
1.0681413231712757,4.6495569482636396,0.0049999999999929684,0.31811521498051909,1.7950015762383407,2.6896498941398059,-1228.2452660572301,1.0681413231712757,4.6495569482636396,0.0049999999999929684
1.1309731961374332,4.6495569681580013,0.0049999999999937508,0.39933711509508513,1.717092462214387,-0.24775688405351365,-1131.9120733252423,1.1309731961374332,4.6495569681580013,0.0049999999999937508
1.1938050691035906,4.6495569880523631,0.0049999999999945314,0.47121257104219227,1.5436603701957867,-2.3096418424838894,-1128.1498174961175,1.1938050691035906,4.6495569880523631,0.0049999999999945314
1.2566369420697481,4.6495570079467248,0.004999999999995312,0.54850982662691539,1.3516439972448024,-2.248530215158099,-1192.830940861671,1.2566369420697481,4.6495570079467248,0.004999999999995312
1.3194688150359055,4.6495570278410865,0.0049999999999960944,0.64171739828455032,1.2398512855815695,-2.0260975847095475,-1309.2433415470714,1.3194688150359055,4.6495570278410865,0.0049999999999960944
1.382300688002063,4.6495570477354473,0.004999999999996875,0.72398878386170973,1.123289047429386,-3.5954060527282357,-1451.8177862041975,1.382300688002063,4.6495570477354473,0.004999999999996875
1.4451325609682204,4.649557067629809,0.0049999999999976556,0.73499625730770646,0.88237722407752894,-6.5563740873387726,-1594.972875203857,1.4451325609682204,4.649557067629809,0.0049999999999976556
1.5079644339343778,4.6495570875241707,0.004999999999998438,0.69224086487429581,0.54734923527778279,-8.5612622519647896,-1702.1645088895489,1.5079644339343778,4.6495570875241707,0.004999999999998438
1.5707963069005353,4.6495571074185325,0.0049999999999992186,0.62400891038245332,0.17981581167009253,-8.4258863969363986,-1738.1875488210085,1.5707963069005353,4.6495571074185325,0.0049999999999992186
1.6336281798666927,4.6495571273128942,0.005000000000000001,0.56938046189708669,-0.1172497167016915,-6.8056853604411929,-1708.8056909120965,1.6336281798666927,4.6495571273128942,0.005000000000000001
1.6964600528328504,4.6495571472072559,0.0050000000000007816,0.52706291364973723,-0.30862728095239178,-4.9657703414687724,-1642.1820299594121,1.6964600528328504,4.6495571472072559,0.0050000000000007816
1.7592919257990078,4.6495571671016176,0.0050000000000015622,0.50101736189405588,-0.41935615351193578,-4.3408188904264433,-1558.4662628729548,1.7592919257990078,4.6495571671016176,0.0050000000000015622
1.8221237987651651,4.6495571869959784,0.0050000000000023446,0.49746892990236963,-0.53109608854808821,-4.682642453018957,-1469.0328594565151,1.8221237987651651,4.6495571869959784,0.0050000000000023446
1.8849556717313225,4.6495572068903401,0.0050000000000031252,0.51088635405943383,-0.67668394375856855,-5.3076520026700429,-1358.4257094897232,1.8849556717313225,4.6495572068903401,0.0050000000000031252
1.9477875446974799,4.6495572267847018,0.0050000000000039058,0.53104608524747066,-0.85228622912523522,-5.6550554072694741,-1218.7649728483323,1.9477875446974799,4.6495572267847018,0.0050000000000039058
2.0106194176636376,4.6495572466790636,0.0050000000000046882,0.54079927730627486,-1.020317693415937,-4.9125515413385088,-1041.906306215606,2.0106194176636376,4.6495572466790636,0.0050000000000046882
2.0734512906297948,4.6495572665734253,0.0050000000000054688,0.51936671186010575,-1.1289662725340885,-3.4899824092076672,-843.67613601524226,2.0734512906297948,4.6495572665734253,0.0050000000000054688
2.1362831635959525,4.649557286467787,0.0050000000000062512,0.45945426712335652,-1.1692034264300188,-2.1606862482955407,-645.03426254390718,2.1362831635959525,4.649557286467787,0.0050000000000062512
2.1991150365621097,4.6495573063621487,0.0050000000000070318,0.36926327716795193,-1.1620104626440078,-1.1157111915426634,-468.23591723573668,2.1991150365621097,4.6495573063621487,0.0050000000000070318
2.2619469095282674,4.6495573262565095,0.0050000000000078124,0.25817552638249436,-1.1222860389067917,0.037815886833837666,-320.0966217086206,2.2619469095282674,4.6495573262565095,0.0050000000000078124
2.3247787824944246,4.6495573461508712,0.0050000000000085948,0.1400480688662829,-0.98768216174911028,2.9448006769553356,-210.64254271664939,2.3247787824944246,4.6495573461508712,0.0050000000000085948
2.3876106554605823,4.649557366045233,0.0050000000000093754,0.010963652789220674,-0.6541734632885321,5.604167052492171,-141.83750476395559,2.3876106554605823,4.649557366045233,0.0050000000000093754
2.4504425284267395,4.6495573859395947,0.005000000000010156,-0.13477863473089458,-0.31079883030459632,2.6423312573071427,-131.82102243752712,2.4504425284267395,4.6495573859395947,0.005000000000010156
2.5132744013928972,4.6495574058339564,0.0050000000000109384,-0.27686025740569897,-0.25588808554040349,-1.4125071367589919,-169.81593738134592,2.5132744013928972,4.6495574058339564,0.0050000000000109384
2.5761062743590544,4.6495574257283181,0.005000000000011719,-0.39256161310958509,-0.38794742842832447,-2.5574398179155682,-232.86037347735876,2.5761062743590544,4.6495574257283181,0.005000000000011719
2.638938147325212,4.6495574456226798,0.0050000000000125014,-0.49360531669424534,-0.51483928101364906,-1.5817015772451337,-303.84786708404147,2.638938147325212,4.6495574456226798,0.0050000000000125014
2.7017700202913693,4.6495574655170406,0.005000000000013282,-0.59247054571570534,-0.58518110736868045,-0.33377913471302856,-378.83627683044597,2.7017700202913693,4.6495574655170406,0.005000000000013282
2.7646018932575269,4.6495574854114023,0.0050000000000140626,-0.68677482164167802,-0.60045487305403444,0.44736023786878859,-448.28786689976704,2.7646018932575269,4.6495574854114023,0.0050000000000140626
2.8274337662236846,4.6495575053057641,0.005000000000014845,-0.77108008559317442,-0.60011194759436925,0.73660810945740407,-504.11360072393683,2.8274337662236846,4.6495575053057641,0.005000000000014845
2.8902656391898418,4.6495575252001258,0.0050000000000156256,-0.82613956784774834,-0.60478475233936735,0.73216947173256031,-530.25528776531883,2.8902656391898418,4.6495575252001258,0.0050000000000156256
2.953097512155999,4.6495575450944875,0.0050000000000164063,-0.83779926879853917,-0.61993021203899967,0.69749926631632064,-517.95670907778253,2.953097512155999,4.6495575450944875,0.0050000000000164063
3.0159293851221567,4.6495575649888492,0.0050000000000171886,-0.79779875850743132,-0.64576243592575377,0.7120278052048199,-467.26137708307493,3.0159293851221567,4.6495575649888492,0.0050000000000171886
3.0787612580883139,4.6495575848832109,0.0050000000000179692,-0.70196682351025785,-0.66869092186018231,0.79003276378310883,-387.22143838079393,3.0787612580883139,4.6495575848832109,0.0050000000000179692
