"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.4398224343548085,4.1469017655907647,0.004999999999978905,1.3851978363049156,0.58760288555438578,4.9667534134374591,1104.70680466557,0.4398224343548085,4.1469017655907647,0.004999999999978905
0.50265430732096594,4.1469017854851256,0.0049999999999796874,1.4459366404013902,0.82334476951853452,3.141217446804923,1139.2108633444786,0.50265430732096594,4.1469017854851256,0.0049999999999796874
0.56548618028712339,4.1469018053794873,0.004999999999980468,1.4858688229773294,1.0154992304054322,1.1508578691287383,1119.0382638999076,0.56548618028712339,4.1469018053794873,0.004999999999980468
0.62831805325328083,4.146901825273849,0.0049999999999812503,1.5076465415989062,1.1563744394026603,-1.8736506639013069,1032.1742652029886,0.62831805325328083,4.146901825273849,0.0049999999999812503
0.69114992621943827,4.1469018451682107,0.004999999999982031,1.4658063867791291,1.1912248471631031,-6.1153373663278998,856.20907922515664,0.69114992621943827,4.1469018451682107,0.004999999999982031
0.75398179918559571,4.1469018650625724,0.0049999999999828116,1.3676609054066025,1.131997062206934,-9.8124154841123854,604.8016348685087,0.75398179918559571,4.1469018650625724,0.0049999999999828116
0.81681367215175316,4.1469018849569341,0.004999999999983594,1.2314376947243613,1.0080345407973266,-12.592486423385379,310.81811516947914,0.81681367215175316,4.1469018849569341,0.004999999999983594
0.87964554511791071,4.1469019048512958,0.0049999999999843746,1.0989943449222863,0.83012498258964862,-14.468271378647083,34.438629365618503,0.87964554511791071,4.1469019048512958,0.0049999999999843746
0.94247741808406804,4.1469019247456567,0.0049999999999851552,0.9875611114510161,0.61163891517583469,-15.50049493175522,-169.54100446030949,0.94247741808406804,4.1469019247456567,0.0049999999999851552
1.0053092910502255,4.1469019446400184,0.0049999999999859376,0.91039687903678645,0.37631365925008287,-15.1918541697459,-231.96498581724589,1.0053092910502255,4.1469019446400184,0.0049999999999859376
1.0681411640163829,4.1469019645343801,0.0049999999999867182,0.86230160757363561,0.16344105668350212,-13.746720012534972,-169.71823112227673,1.0681411640163829,4.1469019645343801,0.0049999999999867182
1.1309730369825404,4.1469019844287418,0.0049999999999875006,0.85294110858452798,0.0075271073237484065,-11.300410964728632,-17.774356244580588,1.1309730369825404,4.1469019844287418,0.0049999999999875006
1.1938049099486978,4.1469020043231035,0.0049999999999882812,0.87241456452295962,-0.07878258564080691,-8.5116137717715787,147.77498295274921,1.1938049099486978,4.1469020043231035,0.0049999999999882812
1.2566367829148553,4.1469020242174652,0.0049999999999890618,0.92050668800073621,-0.10396941436813255,-5.8531514430940943,278.8799518190105,1.2566367829148553,4.1469020242174652,0.0049999999999890618
1.3194686558810127,4.1469020441118269,0.0049999999999898442,0.99638772136461906,-0.084200698381692918,-3.4020477510517968,351.57540240272692,1.3194686558810127,4.1469020441118269,0.0049999999999898442
1.3823005288471701,4.1469020640061878,0.0049999999999906248,1.1044853371293355,-0.029002149789766406,-0.83603371988857877,371.91779611478228,1.3823005288471701,4.1469020640061878,0.0049999999999906248
1.4451324018133276,4.1469020839005495,0.0049999999999914054,1.2715503011080285,0.086834176537507593,2.0978350365887302,330.33383193061911,1.4451324018133276,4.1469020839005495,0.0049999999999914054
1.507964274779485,4.1469021037949112,0.0049999999999921878,1.4861514179709998,0.26884834506919475,5.1002459089821155,242.69453274566172,1.507964274779485,4.1469021037949112,0.0049999999999921878
1.5707961477456425,4.1469021236892729,0.0049999999999929684,1.7462105033845037,0.5360158336635219,7.0039275483950174,119.1418529286706,1.5707961477456425,4.1469021236892729,0.0049999999999929684
1.6336280207117999,4.1469021435836346,0.0049999999999937508,1.9705792613633291,0.83230734132242756,6.1407188602447871,-3.1099914921737657,1.6336280207117999,4.1469021435836346,0.0049999999999937508
1.6964598936779576,4.1469021634779963,0.0049999999999945314,2.075069701499705,1.056314220209847,2.4265781917568536,-96.429413603361184,1.6964598936779576,4.1469021634779963,0.0049999999999945314
1.759291766644115,4.1469021833723581,0.004999999999995312,2.0066299520207633,1.1162292757904231,-2.1747951076425553,-145.52347582167903,1.759291766644115,4.1469021833723581,0.004999999999995312
1.8221236396102722,4.1469022032667189,0.0049999999999960944,1.8117414865072798,1.0103307449953864,-6.5309455734432431,-154.7863285618036,1.8221236396102722,4.1469022032667189,0.0049999999999960944
1.8849555125764297,4.1469022231610806,0.004999999999996875,1.5212309025068216,0.73799187688397894,-8.8483760138572478,-178.60837272697586,1.8849555125764297,4.1469022231610806,0.004999999999996875
1.9477873855425871,4.1469022430554423,0.0049999999999976556,1.2372072319876182,0.4209824244687419,-8.6859866983066567,-210.54095271181535,1.9477873855425871,4.1469022430554423,0.0049999999999976556
2.0106192585087448,4.146902262949804,0.004999999999998438,1.0305942396394836,0.15040174250724409,-6.6781479000692379,-243.88906560837046,2.0106192585087448,4.146902262949804,0.004999999999998438
2.073451131474902,4.1469022828441657,0.0049999999999992186,0.90423741268382485,-0.061189922494460099,-5.1174827542686403,-271.93783608676893,2.073451131474902,4.1469022828441657,0.0049999999999992186
2.1362830044410597,4.1469023027385274,0.005000000000000001,0.82537811946780415,-0.2581939493383652,-4.6881219574241308,-291.49758768641482,2.1362830044410597,4.1469023027385274,0.005000000000000001
2.1991148774072169,4.1469023226328892,0.0050000000000007816,0.75157279826792345,-0.48159047263503629,-4.5134281170982868,-300.33282029804343,2.1991148774072169,4.1469023226328892,0.0050000000000007816
2.2619467503733746,4.14690234252725,0.0050000000000015622,0.66338311799716521,-0.68892151564317339,-3.7640633338685681,-303.67864231441581,2.2619467503733746,4.14690234252725,0.0050000000000015622
2.3247786233395318,4.1469023624216117,0.0050000000000023446,0.57870727580844772,-0.84655414224762504,-3.737680446450367,-308.61567848143909,2.3247786233395318,4.1469023624216117,0.0050000000000023446
2.3876104963056894,4.1469023823159734,0.0050000000000031252,0.52440893832362057,-1.0293330712116993,-4.5909005236417482,-315.96977042831236,2.3876104963056894,4.1469023823159734,0.0050000000000031252
2.4504423692718467,4.1469024022103351,0.0050000000000039058,0.49884170102830128,-1.2579438850624181,-5.2088971345364001,-310.43381288110061,2.4504423692718467,4.1469024022103351,0.0050000000000039058
2.5132742422380043,4.1469024221046968,0.0050000000000046882,0.49001701547338572,-1.4992183075881103,-5.2715798762011055,-285.64107943238315,2.5132742422380043,4.1469024221046968,0.0050000000000046882
2.5761061152041616,4.1469024419990586,0.0050000000000054688,0.49578595405403547,-1.7295249281427096,-4.9380866843491003,-239.8998272187834,2.5761061152041616,4.1469024419990586,0.0050000000000054688
2.6389379881703192,4.1469024618934203,0.0050000000000062512,0.51991319176829776,-1.9185992297588592,-4.0536583174425367,-177.20087343818167,2.6389379881703192,4.1469024618934203,0.0050000000000062512
2.7017698611364764,4.1469024817877811,0.0050000000000070318,0.55835201941839308,-2.0445267219507581,-2.8913769095758406,-108.78473163655383,2.7017698611364764,4.1469024817877811,0.0050000000000070318
2.7646017341026341,4.1469025016821428,0.0050000000000078124,0.60437688006589829,-2.102182179589875,-2.1524965323011416,-47.133479162229484,2.7646017341026341,4.1469025016821428,0.0050000000000078124
2.8274336070687918,4.1469025215765045,0.0050000000000085948,0.6483788603179379,-2.1370472840954102,-1.8251778951252455,1.9819176357001895,2.8274336070687918,4.1469025215765045,0.0050000000000085948
2.890265480034949,4.1469025414708662,0.0050000000000093754,0.68284622323624189,-2.1583862679743273,-1.4880107750691862,36.180076855197292,2.890265480034949,4.1469025414708662,0.0050000000000093754
2.9530973530011062,4.1469025613652279,0.005000000000010156,0.70183248942445675,-2.1564148683999171,-0.9580068779158164,55.343787261212704,2.9530973530011062,4.1469025613652279,0.005000000000010156
3.0159292259672639,4.1469025812595897,0.0050000000000109384,0.70385072946333282,-2.1253286711178756,-0.24681792572712077,56.383627842007847,3.0159292259672639,4.1469025812595897,0.0050000000000109384
3.0787610989334211,4.1469026011539514,0.005000000000011719,0.6841329887454094,-2.0601851817158057,0.54740312354886156,33.098079436889506,3.0787610989334211,4.1469026011539514,0.005000000000011719
3.1415929718995788,4.1469026210483122,0.0050000000000125014,0.64378758827208427,-1.96984681063003,1.6217370071651525,-15.984085166825651,3.1415929718995788,4.1469026210483122,0.0050000000000125014
3.2044248448657364,4.1469026409426739,0.005000000000013282,0.58821917668058799,-1.807183338659399,3.1111363599750002,-96.490092462533781,3.2044248448657364,4.1469026409426739,0.005000000000013282
3.2672567178318936,4.1469026608370356,0.0050000000000140626,0.52827495829167348,-1.6214457883297653,3.0211727732149569,-199.40064345347361,3.2672567178318936,4.1469026608370356,0.0050000000000140626
3.3300885907980513,4.1469026807313973,0.005000000000014845,0.47333089467693307,-1.508544333597688,2.6492104610022897,-323.41601083849173,3.3300885907980513,4.1469026807313973,0.005000000000014845
3.392920463764209,4.1469027006257591,0.0050000000000156256,0.41783961743891773,-1.408952407835653,2.9942969202318905,-464.45619495292448,3.392920463764209,4.1469027006257591,0.0050000000000156256
3.4557523367303662,4.1469027205201208,0.0050000000000164063,0.36436520694138225,-1.3006201264607498,3.6156758510354172,-617.78911635068198,3.4557523367303662,4.1469027205201208,0.0050000000000164063
3.5185842096965239,4.1469027404144825,0.0050000000000171886,0.30461450360313019,-1.1472919735179061,4.9656256353961643,-774.62858048128908,3.5185842096965239,4.1469027404144825,0.0050000000000171886
3.5814160826626806,4.1469027603088433,0.0050000000000179692,0.23264951998438926,-0.91771370409875075,6.0645135910490797,-919.63488246169118,3.5814160826626806,4.1469027603088433,0.0050000000000179692
3.6442479556288383,4.146902780203205,0.0050000000000187516,0.15715418622611471,-0.6868398330284291,4.9813151885165761,-1032.5794339471975,3.6442479556288383,4.146902780203205,0.0050000000000187516
3.7070798285949955,4.1469028000975667,0.0050000000000195322,0.087639937762494527,-0.55803125515005325,3.4322332981654897,-1128.7382891749969,3.7070798285949955,4.1469028000975667,0.0050000000000195322
3.7699117015611532,4.1469028199919284,0.0050000000000203128,0.019439150327479747,-0.52267665418922915,2.8365123037793039,-1233.5183907498426,3.7699117015611532,4.1469028199919284,0.0050000000000203128
3.8327435745273108,4.1469028398862902,0.0050000000000210952,-0.052695968894486925,-0.52104735491932785,3.2467664726145635,-1369.1500684478142,3.8327435745273108,4.1469028398862902,0.0050000000000210952
3.8955754474934681,4.1469028597806519,0.0050000000000218758,-0.13016541868918607,-0.50472710030003765,4.6012983464702648,-1549.3814983853997,3.8955754474934681,4.1469028597806519,0.0050000000000218758
3.9584073204596257,4.1469028796750136,0.0050000000000226565,-0.21184349676165651,-0.42060518449510004,6.7312757973138018,-1771.4823988196019,3.9584073204596257,4.1469028796750136,0.0050000000000226565
4.0212391934257843,4.1469028995693744,0.0050000000000234388,-0.29081451773588607,-0.24394685137668271,9.1345844929019826,-2001.5759635439815,4.0212391934257843,4.1469028995693744,0.0050000000000234388
4.0840710663919415,4.1469029194637361,0.0050000000000242194,-0.34730047893933291,0.049350478351126034,11.140546227668606,-2172.8596603546107,4.0840710663919415,4.1469029194637361,0.0050000000000242194
4.1469029393580987,4.1469029393580978,0.0050000000000250018,-0.37164322895854213,0.4090441468124098,12.182089883326949,-2224.6955442224594,4.1469029393580987,4.1469029393580978,0.0050000000000250018
4.2097348123242559,4.1469029592524596,0.0050000000000257824,-0.35795353048661416,0.77987687204146894,11.527302859018368,-2109.2614885897851,4.2097348123242559,4.1469029592524596,0.0050000000000257824
4.2725666852904132,4.1469029791468213,0.0050000000000265631,-0.31323414689242324,1.0875170708876523,9.8339834808512911,-1862.3879144972611,4.2725666852904132,4.1469029791468213,0.0050000000000265631
4.3353985582565704,4.146902999041183,0.0050000000000273454,-0.25304465066889714,1.30316251473456,7.7567979724193341,-1538.2935356621908,4.3353985582565704,4.146902999041183,0.0050000000000273454
4.3982304312227276,4.1469030189355447,0.005000000000028126,-0.19342765298007011,1.4308224626655661,5.9541085322547547,-1197.8062785710451,4.3982304312227276,4.1469030189355447,0.005000000000028126
4.4610623041888848,4.1469030388299055,0.0050000000000289067,-0.13832537757644492,1.5017991345358432,4.4444558535046017,-871.23628824355546,4.4610623041888848,4.1469030388299055,0.0050000000000289067
4.5238941771550438,4.1469030587242672,0.005000000000029689,-0.085807132569172495,1.5230455391424447,3.1366769565975208,-574.98743153433395,4.5238941771550438,4.1469030587242672,0.005000000000029689
4.586726050121201,4.1469030786186289,0.0050000000000304697,-0.027888370785948136,1.5061915306584095,1.8669836259765464,-311.69939481300844,4.586726050121201,4.1469030786186289,0.0050000000000304697
4.6495579230873583,4.1469030985129907,0.005000000000031252,0.03647097623301785,1.4437864751975162,0.61621134905692676,-86.875819296939511,4.6495579230873583,4.1469030985129907,0.005000000000031252
4.7123897960535155,4.1469031184073524,0.0050000000000320326,0.10836161331158803,1.3394699627499334,-0.40985462650339943,99.28577894991858,4.7123897960535155,4.1469031184073524,0.0050000000000320326
4.7752216690196727,4.1469031383017141,0.0050000000000328133,0.17715622260773262,1.2072542504763546,-0.80673435540685723,248.7495197833257,4.7752216690196727,4.1469031383017141,0.0050000000000328133
4.8380535419858299,4.1469031581960758,0.0050000000000335956,0.2238714719833593,1.0896524757064683,-0.25761600746231744,366.65638611027498,4.8380535419858299,4.1469031581960758,0.0050000000000335956
4.9008854149519872,4.1469031780904366,0.0050000000000343763,0.24163254534376302,1.01735894170056,0.63400505168975496,466.09694465991748,4.9008854149519872,4.1469031780904366,0.0050000000000343763
4.9637172879181461,4.1469031979847983,0.0050000000000351569,0.23537609212523225,0.99552632580870304,1.2877072179046407,554.67389071684079,4.9637172879181461,4.1469031979847983,0.0050000000000351569
5.0265491608843034,4.1469032178791601,0.0050000000000359392,0.22001122358728123,1.0007117976102837,1.6925793247784005,639.78306501300551,5.0265491608843034,4.1469032178791601,0.0050000000000359392
5.0893810338504606,4.1469032377735218,0.0050000000000367199,0.20132867083286707,1.0256195060031101,2.0232862213625991,724.03764255690623,5.0893810338504606,4.1469032377735218,0.0050000000000367199
5.1522129068166178,4.1469032576678835,0.0050000000000375022,0.1794004495035928,1.0698470666632347,2.4906106385031466,811.31440572738438,5.1522129068166178,4.1469032576678835,0.0050000000000375022
5.215044779782775,4.1469032775622452,0.0050000000000382828,0.15011739578007136,1.1391972377367916,3.0971010908118255,904.66032903082987,5.215044779782775,4.1469032775622452,0.0050000000000382828
