"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.9690269171725161,3.0787616758699072,0.0050000000000343763,-0.42177195488621083,-0.023394856397099793,-0.92853644198204566,1846.3418767799558,5.9690269171725161,3.0787616758699072,0.0050000000000343763
6.0318587901386751,3.0787616957642689,0.0050000000000351577,-0.45824158961888822,-0.070438879306750024,-0.5555550232739318,1830.9466918044054,6.0318587901386751,3.0787616957642689,0.0050000000000351577
6.0946906631048323,3.0787617156586302,0.0050000000000359392,-0.48151427643433731,-0.11330429975492372,-0.090222394614502141,1820.0808131568494,6.0946906631048323,3.0787617156586302,0.0050000000000359392
6.1575225360709895,3.0787617355529919,0.0050000000000367207,-0.49165398337157201,-0.14718855660649055,0.41087851071723319,1813.6991984832712,6.1575225360709895,3.0787617355529919,0.0050000000000367207
6.2203544090371468,3.0787617554473536,0.0050000000000375014,-0.49167876828125384,-0.17074376207128597,0.91772313854860876,1811.8576217939753,6.2203544090371468,3.0787617554473536,0.0050000000000375014
0.062830878248078342,3.1415916787660758,0.0049999999999617174,-0.55107148932366656,-0.18871238749896005,1.9853394494627337,1810.1039363852371,0.062830878248078342,3.1415916787660758,0.0049999999999617174
0.12566275121423581,3.1415916986604371,0.0049999999999624997,-0.51483518815797102,-0.16379171453481142,1.9581600189490029,1838.4532098906075,0.12566275121423581,3.1415916986604371,0.0049999999999624997
0.18849462418039326,3.1415917185547988,0.0049999999999632803,-0.48479868430534789,-0.13535628835650867,1.1333847130520711,1878.5657926043214,0.18849462418039326,3.1415917185547988,0.0049999999999632803
0.2513264971465507,3.1415917384491605,0.004999999999964061,-0.48379748608321554,-0.12637963257918172,-0.28107557080099149,1928.9063371125937,0.2513264971465507,3.1415917384491605,0.004999999999964061
0.31415837011270814,3.1415917583435222,0.0049999999999648433,-0.51562877872175239,-0.12928904263184843,-1.0113234527776218,1982.4358008599579,0.31415837011270814,3.1415917583435222,0.0049999999999648433
0.37699024307886558,3.1415917782378835,0.004999999999965624,-0.5470266251130782,-0.096852813311012184,-0.53579365345790864,2034.6352547704719,0.37699024307886558,3.1415917782378835,0.004999999999965624
0.43982211604502308,3.1415917981322452,0.0049999999999664046,-0.54880196550378968,-0.007683786603135131,-0.227088103467497,2076.0715177891934,0.43982211604502308,3.1415917981322452,0.0049999999999664046
0.50265398901118052,3.1415918180266069,0.0049999999999671869,-0.53818267294810318,0.09330999802195547,-0.57257675528695762,2098.3970511738862,0.50265398901118052,3.1415918180266069,0.0049999999999671869
0.56548586197733797,3.1415918379209682,0.0049999999999679676,-0.52350058754199524,0.17716612263243717,-1.0995311656047446,2093.0342896450802,0.56548586197733797,3.1415918379209682,0.0049999999999679676
0.62831773494349541,3.1415918578153299,0.0049999999999687499,-0.50829318595079598,0.23789600912422551,-1.5758422726485495,2064.9507443120256,0.62831773494349541,3.1415918578153299,0.0049999999999687499
0.69114960790965285,3.1415918777096916,0.0049999999999695306,-0.49105382621691496,0.27539707414033754,-1.8639117658930293,2016.8266365523614,0.69114960790965285,3.1415918777096916,0.0049999999999695306
0.75398148087581029,3.1415918976040533,0.0049999999999703112,-0.46762905434213531,0.29757921240848173,-1.9764441692744752,1955.4445353412477,0.75398148087581029,3.1415918976040533,0.0049999999999703112
0.81681335384196774,3.1415919174984146,0.0049999999999710935,-0.43581469872434586,0.31089083288953634,-1.9490134546623896,1885.1355035268296,0.81681335384196774,3.1415919174984146,0.0049999999999710935
0.87964522680812529,3.1415919373927763,0.0049999999999718742,-0.39711289545515588,0.3192066070343349,-1.8479495981148881,1807.7549680568864,0.87964522680812529,3.1415919373927763,0.0049999999999718742
0.94247709977428262,3.141591957287138,0.0049999999999726548,-0.3566184910080249,0.32377297894882912,-1.7353572947244711,1725.4611171812539,0.94247709977428262,3.141591957287138,0.0049999999999726548
1.0053089727404403,3.1415919771814993,0.0049999999999734372,-0.32084245712378356,0.3235083846775974,-1.6842148087443642,1639.2595669367793,1.0053089727404403,3.1415919771814993,0.0049999999999734372
1.0681408457065977,3.141591997075861,0.0049999999999742178,-0.29415286031774657,0.31725958603995641,-1.7508743829135236,1551.9406342795778,1.0681408457065977,3.141591997075861,0.0049999999999742178
1.1309727186727552,3.1415920169702227,0.0049999999999750001,-0.2801138568655438,0.29942730122828848,-2.0473397409543566,1465.8837968398179,1.1309727186727552,3.1415920169702227,0.0049999999999750001
1.1938045916389126,3.1415920368645844,0.0049999999999757808,-0.27985466828897754,0.25406981626011405,-2.6564389177577254,1384.7838029626041,1.1938045916389126,3.1415920368645844,0.0049999999999757808
1.2566364646050701,3.1415920567589457,0.0049999999999765614,-0.29458131147543853,0.16378884692811504,-3.2488534976540988,1314.2536897268733,1.2566364646050701,3.1415920567589457,0.0049999999999765614
1.3194683375712275,3.1415920766533074,0.0049999999999773437,-0.32524552489161052,0.045914883279001291,-2.9535612619013034,1261.1361178421685,1.3194683375712275,3.1415920766533074,0.0049999999999773437
1.3823002105373849,3.1415920965476691,0.0049999999999781244,-0.36611628447586009,-0.041959711942190552,-1.7965793576731606,1221.0357889721013,1.3823002105373849,3.1415920965476691,0.0049999999999781244
1.4451320835035424,3.1415921164420304,0.004999999999978905,-0.41732618988057962,-0.04845496988902051,-0.39579367516018849,1184.9596783993572,1.4451320835035424,3.1415921164420304,0.004999999999978905
1.5079639564696998,3.1415921363363921,0.0049999999999796874,-0.48174298227846335,0.0091764398367262037,0.45124270475595679,1142.8695947523165,1.5079639564696998,3.1415921363363921,0.0049999999999796874
1.5707958294358573,3.1415921562307538,0.004999999999980468,-0.5603100622346342,0.092656801553714613,0.54660209164032902,1087.6195892816852,1.5707958294358573,3.1415921562307538,0.004999999999980468
1.6336277024020147,3.1415921761251155,0.0049999999999812503,-0.6460980591554798,0.16856113872759554,0.37253112172452568,1017.3637703565239,1.6336277024020147,3.1415921761251155,0.0049999999999812503
1.6964595753681724,3.1415921960194768,0.004999999999982031,-0.73325767611531145,0.22993977965545326,0.1234433799128494,933.45803777854962,1.6964595753681724,3.1415921960194768,0.004999999999982031
1.7592914483343298,3.1415922159138385,0.0049999999999828116,-0.8152569087434165,0.27146412382735452,-0.21359066240460145,839.3598869466382,1.7592914483343298,3.1415922159138385,0.0049999999999828116
1.822123321300487,3.1415922358082002,0.004999999999983594,-0.88690857389261235,0.29242442576238514,-0.62891757274168447,741.36566667341719,1.822123321300487,3.1415922358082002,0.004999999999983594
1.8849551942666445,3.1415922557025615,0.0049999999999843746,-0.93991463948871246,0.288489926091132,-1.0842594332373945,646.18212525472393,1.8849551942666445,3.1415922557025615,0.0049999999999843746
1.9477870672328019,3.1415922755969232,0.0049999999999851552,-0.97389504018860595,0.26602812763515787,-1.533552929438005,559.27038080810144,1.9477870672328019,3.1415922755969232,0.0049999999999851552
2.0106189401989596,3.1415922954912849,0.0049999999999859376,-0.98577084886617072,0.22628750616687771,-1.9375963163965095,485.78515736645858,2.0106189401989596,3.1415922954912849,0.0049999999999859376
2.0734508131651168,3.1415923153856466,0.0049999999999867182,-0.97796496153556356,0.17381129005306162,-2.2319968399963028,427.22016237160301,2.0734508131651168,3.1415923153856466,0.0049999999999867182
2.1362826861312745,3.1415923352800079,0.0049999999999875006,-0.95540207417328671,0.11133209108592508,-2.3599302482281059,384.08727743282975,2.1362826861312745,3.1415923352800079,0.0049999999999875006
2.1991145590974317,3.1415923551743696,0.0049999999999882812,-0.92320546786454982,0.041071816593793102,-2.3459457317275487,357.13892167906658,2.1991145590974317,3.1415923551743696,0.0049999999999882812
2.2619464320635894,3.1415923750687313,0.0049999999999890618,-0.88567908062417389,-0.03530832821685706,-2.2716488378327027,343.84964788650132,2.2619464320635894,3.1415923750687313,0.0049999999999890618
2.3247783050297466,3.1415923949630926,0.0049999999999898442,-0.84385098230046018,-0.11920848726689751,-2.1919452100339583,345.39256331284128,2.3247783050297466,3.1415923949630926,0.0049999999999898442
2.3876101779959042,3.1415924148574543,0.0049999999999906248,-0.7991309811326337,-0.20983663679949144,-2.1443159417617625,358.66096002354834,2.3876101779959042,3.1415924148574543,0.0049999999999906248
2.4504420509620615,3.141592434751816,0.0049999999999914054,-0.75119040097566814,-0.30838913485257219,-2.1554504870743365,384.31956237132789,2.4504420509620615,3.141592434751816,0.0049999999999914054
2.5132739239282191,3.1415924546461778,0.0049999999999921878,-0.69959818088185688,-0.41485410047554561,-2.2270254398966927,421.35448706108542,2.5132739239282191,3.1415924546461778,0.0049999999999921878
2.5761057968943764,3.141592474540539,0.0049999999999929684,-0.64355935307803358,-0.52928964094085584,-2.3520031082719703,469.8633765328363,2.5761057968943764,3.141592474540539,0.0049999999999929684
2.638937669860534,3.1415924944349007,0.0049999999999937508,-0.58168098852383388,-0.65170018076986969,-2.5124155613734613,531.08940581872594,2.638937669860534,3.1415924944349007,0.0049999999999937508
2.7017695428266912,3.1415925143292625,0.0049999999999945314,-0.51369549776651802,-0.77998980665812923,-2.6818471908016344,604.19802978025973,2.7017695428266912,3.1415925143292625,0.0049999999999945314
2.7646014157928489,3.1415925342236237,0.004999999999995312,-0.43731131685932906,-0.91251060476829671,-2.835510143535406,692.30955958421487,2.7646014157928489,3.1415925342236237,0.004999999999995312
2.8274332887590066,3.1415925541179854,0.0049999999999960944,-0.35290349130356236,-1.0454647786609457,-2.9608770963383724,793.80180110266383,2.8274332887590066,3.1415925541179854,0.0049999999999960944
2.8902651617251638,3.1415925740123471,0.004999999999996875,-0.25856443735587153,-1.1751763130740425,-3.0458959463069983,910.6791077551768,2.8902651617251638,3.1415925740123471,0.004999999999996875
2.953097034691321,3.1415925939067089,0.0049999999999976556,-0.15262232326850325,-1.2972301351546323,-3.0753359053507667,1041.2862424268772,2.953097034691321,3.1415925939067089,0.0049999999999976556
3.0159289076574787,3.1415926138010701,0.004999999999998438,-0.03330270036377489,-1.4062216948561193,-3.0409461815633936,1183.4201996666311,3.0159289076574787,3.1415926138010701,0.004999999999998438
3.0787607806236359,3.1415926336954318,0.0049999999999992186,0.10154196197540347,-1.4922785336356843,-2.894641085707141,1331.7779460653931,3.0787607806236359,3.1415926336954318,0.0049999999999992186
3.1415926535897936,3.1415926535897936,0.005000000000000001,0.24815980480602737,-1.548129030580248,-2.6218089604579555,1478.2438869930547,3.1415926535897936,3.1415926535897936,0.005000000000000001
3.2044245265559512,3.1415926734841553,0.0050000000000007816,0.40039087131506845,-1.5572402858552525,-2.2078905761151879,1610.5872240816038,3.2044245265559512,3.1415926734841553,0.0050000000000007816
3.2672563995221084,3.1415926933785165,0.0050000000000015622,0.54687261191629988,-1.5226472431082929,-1.7038179554790855,1722.033170447402,3.2672563995221084,3.1415926933785165,0.0050000000000015622
3.3300882724882661,3.1415927132728783,0.0050000000000023446,0.67625630125784908,-1.4423756338295433,-1.1876373029853262,1803.8181381051397,3.3300882724882661,3.1415927132728783,0.0050000000000023446
3.3929201454544238,3.14159273316724,0.0050000000000031252,0.7830048405127914,-1.3293577323962125,-0.73774895869453849,1857.44669322759,3.3929201454544238,3.14159273316724,0.0050000000000031252
3.455752018420581,3.1415927530616012,0.0050000000000039058,0.86734193369648116,-1.1952275279184084,-0.35088689411536406,1885.626228000023,3.455752018420581,3.1415927530616012,0.0050000000000039058
3.5185838913867387,3.141592772955963,0.0050000000000046882,0.93210109557260989,-1.0473665390231748,0.070704204419640218,1891.471631579429,3.5185838913867387,3.141592772955963,0.0050000000000046882
3.5814157643528954,3.1415927928503247,0.0050000000000054688,0.98482448232934305,-0.88926151690277611,0.58963195062451856,1881.0346786898424,3.5814157643528954,3.1415927928503247,0.0050000000000054688
3.6442476373190531,3.1415928127446864,0.0050000000000062512,1.031818687235766,-0.71618983433803907,1.2532719120610347,1854.9079565754932,3.6442476373190531,3.1415928127446864,0.0050000000000062512
3.7070795102852103,3.1415928326390476,0.0050000000000070318,1.0802853570606585,-0.52651224506709515,1.9820345353281441,1817.871863843774,3.7070795102852103,3.1415928326390476,0.0050000000000070318
3.769911383251368,3.1415928525334094,0.0050000000000078124,1.1339218872140637,-0.31697582843846772,2.650292186104088,1771.0215606029956,3.769911383251368,3.1415928525334094,0.0050000000000078124
3.8327432562175257,3.1415928724277711,0.0050000000000085948,1.1923351498621533,-0.093703654548005499,3.1085493031995202,1718.3692112365686,3.8327432562175257,3.1415928724277711,0.0050000000000085948
3.8955751291836829,3.1415928923221323,0.0050000000000093754,1.2526758679729937,0.13403779354963921,3.241249971555622,1663.0140351528794,3.8955751291836829,3.1415928923221323,0.0050000000000093754
3.9584070021498405,3.1415929122164941,0.005000000000010156,1.30843448745254,0.35014454248565752,2.8277589744519367,1607.7556562599389,3.9584070021498405,3.1415929122164941,0.005000000000010156
4.0212388751159986,3.1415929321108558,0.0050000000000109384,1.3473607458064336,0.5379489521443791,1.7506361815215206,1554.1098603925204,4.0212388751159986,3.1415929321108558,0.0050000000000109384
4.0840707480821559,3.1415929520052175,0.005000000000011719,1.347209155824296,0.67210526287904737,0.37136650595788767,1500.0257712448911,4.0840707480821559,3.1415929520052175,0.005000000000011719
4.1469026210483131,3.1415929718995788,0.0050000000000125014,1.3206147664292949,0.7665612852413235,-0.35891125392138767,1444.8135935881505,4.1469026210483131,3.1415929718995788,0.0050000000000125014
4.2097344940144703,3.1415929917939405,0.005000000000013282,1.2952429149801525,0.84266476597899997,-0.16119132202304146,1388.5344681806926,4.2097344940144703,3.1415929917939405,0.005000000000013282
4.2725663669806275,3.1415930116883022,0.0050000000000140626,1.2888335931839552,0.91746036456497548,0.13149103291683972,1332.958832713593,4.2725663669806275,3.1415930116883022,0.0050000000000140626
4.3353982399467847,3.1415930315826635,0.005000000000014845,1.2922381301373285,0.98507897176802373,-0.072931449137385224,1279.6126654198274,4.3353982399467847,3.1415930315826635,0.005000000000014845
4.398230112912942,3.1415930514770252,0.0050000000000156256,1.2875784454203618,1.0338700759720096,-0.6115514601305615,1230.4416460661373,4.398230112912942,3.1415930514770252,0.0050000000000156256
4.4610619858790992,3.1415930713713869,0.0050000000000164063,1.2747030520134786,1.0669067496181821,-0.91324735941988067,1185.7072438410826,4.4610619858790992,3.1415930713713869,0.0050000000000164063
4.5238938588452582,3.1415930912657486,0.0050000000000171886,1.2692322468326069,1.0916171755123028,-0.7378498358642458,1148.0558226708572,4.5238938588452582,3.1415930912657486,0.0050000000000171886
4.5867257318114154,3.1415931111601099,0.0050000000000179692,1.2797073441325599,1.1105059166590758,-0.48180224889434875,1119.3247553169292,4.5867257318114154,3.1415931111601099,0.0050000000000179692
