"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6336280605005231,4.27256588951595,0.0049999999999953129,0.37145720617023792,-0.79665849573638547,0.636539124769683,-416.19192130051732,1.6336280605005231,4.27256588951595,0.0049999999999953129
1.6964599334666808,4.2725659094103117,0.0049999999999960935,0.37363402724427053,-0.81512649399435178,0.19785236017603625,-413.02007230925216,1.6964599334666808,4.2725659094103117,0.0049999999999960935
1.7592918064328382,4.2725659293046734,0.004999999999996875,0.39438687775115672,-0.87682422288280992,-0.75800959466195938,-413.95253608061228,1.7592918064328382,4.2725659293046734,0.004999999999996875
1.8221236793989954,4.2725659491990342,0.0049999999999976565,0.43844735672967328,-0.97971244346104536,-1.1116119133897591,-422.19423522141085,1.8221236793989954,4.2725659491990342,0.0049999999999976565
1.8849555523651529,4.2725659690933959,0.0049999999999984371,0.48215143782546949,-1.0689890975374861,-0.51230010296769302,-442.14115974713485,1.8849555523651529,4.2725659690933959,0.0049999999999984371
1.9477874253313103,4.2725659889877576,0.0049999999999992186,0.515141886701179,-1.1351530456361889,-0.22153662515430184,-471.07121570415177,1.9477874253313103,4.2725659889877576,0.0049999999999992186
2.0106192982974682,4.2725660088821193,0.0050000000000000001,0.5488031106260195,-1.2031259348889694,0.00069428782377472902,-510.44457314598435,2.0106192982974682,4.2725660088821193,0.0050000000000000001
2.0734511712636254,4.2725660287764811,0.0050000000000007816,0.56718925219931515,-1.2460376887319984,1.08927473245698,-559.92321909190991,2.0734511712636254,4.2725660287764811,0.0050000000000007816
2.1362830442297831,4.2725660486708428,0.0050000000000015631,0.55132488012705039,-1.2327569189945407,2.4962037773968371,-615.43194913797345,2.1362830442297831,4.2725660486708428,0.0050000000000015631
2.1991149171959403,4.2725660685652045,0.0050000000000023437,0.49477768248220855,-1.1663976427813454,3.4261073252552552,-673.45880484361294,2.1991149171959403,4.2725660685652045,0.0050000000000023437
2.261946790162098,4.2725660884595653,0.0050000000000031252,0.42221160958812293,-1.0870173850616656,3.3327504337929819,-727.74424962052342,2.261946790162098,4.2725660884595653,0.0050000000000031252
2.3247786631282552,4.272566108353927,0.0050000000000039067,0.3594955134277999,-1.0291136050908662,2.7610838936122732,-779.92160108360736,2.3247786631282552,4.272566108353927,0.0050000000000039067
2.3876105360944129,4.2725661282482887,0.0050000000000046873,0.31106022027723085,-0.99192216167943359,2.3155378622768024,-831.86717970683151,2.3876105360944129,4.2725661282482887,0.0050000000000046873
2.4504424090605701,4.2725661481426505,0.0050000000000054688,0.27163499469107438,-0.9656273981827691,2.061267265052364,-885.61879802140629,2.4504424090605701,4.2725661481426505,0.0050000000000054688
2.5132742820267278,4.2725661680370122,0.0050000000000062503,0.23810413919689588,-0.94400450969956629,1.9067354968255867,-940.88719696793112,2.5132742820267278,4.2725661680370122,0.0050000000000062503
2.576106154992885,4.2725661879313739,0.0050000000000070318,0.20835477928532947,-0.92388333077599172,1.8035726217966308,-997.75487272437454,2.576106154992885,4.2725661879313739,0.0050000000000070318
2.6389380279590426,4.2725662078257356,0.0050000000000078133,0.18183300698480304,-0.9033975628351284,1.7454349888776086,-1055.7350458576816,2.6389380279590426,4.2725662078257356,0.0050000000000078133
2.7017699009251999,4.2725662277200964,0.0050000000000085939,0.15783760166281088,-0.88152878310643246,1.7208952112513962,-1113.8051235794157,2.7017699009251999,4.2725662277200964,0.0050000000000085939
2.7646017738913575,4.2725662476144581,0.0050000000000093754,0.1362213042986698,-0.85692511402538174,1.7200546883065126,-1171.4963040609487,2.7646017738913575,4.2725662476144581,0.0050000000000093754
2.8274336468575152,4.2725662675088198,0.0050000000000101569,0.11723407345352713,-0.83015859805202052,1.7329505233738212,-1227.2600566846077,2.8274336468575152,4.2725662675088198,0.0050000000000101569
2.8902655198236724,4.2725662874031816,0.0050000000000109375,0.10146798626862855,-0.8006874466819337,1.7520581907055011,-1280.3237215731349,2.8902655198236724,4.2725662874031816,0.0050000000000109375
2.9530973927898296,4.2725663072975433,0.005000000000011719,0.089600351626900498,-0.769425536368048,1.7753561600842604,-1329.3219793133617,2.9530973927898296,4.2725663072975433,0.005000000000011719
3.0159292657559873,4.272566327191905,0.0050000000000125005,0.082099119938584098,-0.73653459210763794,1.803763480797709,-1373.6271746075574,3.0159292657559873,4.272566327191905,0.0050000000000125005
3.0787611387221445,4.2725663470862667,0.005000000000013282,0.079779832171019666,-0.70256146170487055,1.837656031572479,-1412.0674972618528,3.0787611387221445,4.2725663470862667,0.005000000000013282
3.1415930116883022,4.2725663669806275,0.0050000000000140635,0.082011001861570371,-0.66858888646843884,1.8756475264077892,-1445.0019166861562,3.1415930116883022,4.2725663669806275,0.0050000000000140635
3.2044248846544598,4.2725663868749892,0.0050000000000148441,0.09012755923692374,-0.63475927784647646,1.9191197181045789,-1471.2666945872868,3.2044248846544598,4.2725663868749892,0.0050000000000148441
3.2672567576206171,4.272566406769351,0.0050000000000156256,0.10234597383041716,-0.60247936958574144,1.9684847681259603,-1492.522139974556,3.2672567576206171,4.272566406769351,0.0050000000000156256
3.3300886305867747,4.2725664266637127,0.0050000000000164071,0.119498476999659,-0.57168154394390902,2.0218746770324039,-1508.4852148876466,3.3300886305867747,4.2725664266637127,0.0050000000000164071
3.3929205035529324,4.2725664465580744,0.0050000000000171877,0.14004242723003735,-0.54307686882312389,2.0814340145526642,-1520.7693414282712,3.3929205035529324,4.2725664465580744,0.0050000000000171877
3.4557523765190896,4.2725664664524361,0.0050000000000179692,0.16387202712226168,-0.51626456725216385,2.143938417865201,-1530.1069892321975,3.4557523765190896,4.2725664664524361,0.0050000000000179692
3.5185842494852473,4.2725664863467978,0.0050000000000187507,0.19025482049303347,-0.49117848942692444,2.2045020548332461,-1537.5733413455507,3.5185842494852473,4.2725664863467978,0.0050000000000187507
3.5814161224514041,4.2725665062411586,0.0050000000000195322,0.21806120561281009,-0.46728597832580865,2.2631191389381575,-1544.3163618844451,3.5814161224514041,4.2725665062411586,0.0050000000000195322
3.6442479954175617,4.2725665261355203,0.0050000000000203137,0.24748802928599234,-0.44386240212082206,2.3099488988589902,-1550.7714243365626,3.6442479954175617,4.2725665261355203,0.0050000000000203137
3.7070798683837189,4.2725665460298821,0.0050000000000210943,0.27726270555616639,-0.42024903312072526,2.3489980777862494,-1557.7164130244855,3.7070798683837189,4.2725665460298821,0.0050000000000210943
3.7699117413498766,4.2725665659242438,0.0050000000000218758,0.30727954050207479,-0.39549639425697225,2.3750284119661562,-1565.2188706459476,3.7699117413498766,4.2725665659242438,0.0050000000000218758
3.8327436143160343,4.2725665858186055,0.0050000000000226573,0.33731726369036003,-0.36876697772230493,2.3991879776725553,-1573.1471892249772,3.8327436143160343,4.2725665858186055,0.0050000000000226573
3.8955754872821915,4.2725666057129672,0.005000000000023438,0.36738921365945515,-0.33904070580146811,2.429564784752908,-1581.0555126170023,3.8955754872821915,4.2725666057129672,0.005000000000023438
3.9584073602483492,4.2725666256073289,0.0050000000000242194,0.39797826531488928,-0.30493040066853327,2.4818437619659144,-1588.2365472639133,3.9584073602483492,4.2725666256073289,0.0050000000000242194
4.0212392332145068,4.2725666455016897,0.0050000000000250009,0.4299110272646825,-0.26593489464248277,2.5548463679218112,-1593.8124939159411,4.0212392332145068,4.2725666455016897,0.0050000000000250009
4.084071106180664,4.2725666653960515,0.0050000000000257824,0.46445325481440791,-0.2196448314560778,2.6838233448244684,-1596.5398781323224,4.084071106180664,4.2725666653960515,0.0050000000000257824
4.1469029791468213,4.2725666852904132,0.0050000000000265639,0.50254049874841689,-0.16686215806080598,2.8232164339566292,-1595.5903061437407,4.1469029791468213,4.2725666852904132,0.0050000000000265639
4.2097348521129785,4.2725667051847749,0.0050000000000273446,0.54575959907981375,-0.1055102160339034,2.9823469259476068,-1589.7203157530796,4.2097348521129785,4.2725667051847749,0.0050000000000273446
4.2725667250791357,4.2725667250791366,0.005000000000028126,0.59362194070012475,-0.036836957929817019,3.1057316375475486,-1578.3871551258135,4.2725667250791357,4.2725667250791366,0.005000000000028126
4.3353985980452929,4.2725667449734983,0.0050000000000289075,0.64576155969100191,0.039126077023276258,3.1714183977901134,-1561.0836773981189,4.3353985980452929,4.2725667449734983,0.0050000000000289075
4.3982304710114501,4.27256676486786,0.0050000000000296882,0.70068112647406466,0.12131363606130258,3.1571845978237025,-1537.3124279389533,4.3982304710114501,4.27256676486786,0.0050000000000296882
4.4610623439776074,4.2725667847622208,0.0050000000000304697,0.75764711125410411,0.20798977310879202,3.0756748668072413,-1508.2762562320934,4.4610623439776074,4.2725667847622208,0.0050000000000304697
4.5238942169437664,4.2725668046565826,0.0050000000000312511,0.81483407281955489,0.29792177179724944,2.9005788744650403,-1473.0802819531812,4.5238942169437664,4.2725668046565826,0.0050000000000312511
4.5867260899099236,4.2725668245509443,0.0050000000000320326,0.87350866942963912,0.38787198698857023,2.6666513228759152,-1434.7148540657165,4.5867260899099236,4.2725668245509443,0.0050000000000320326
4.6495579628760808,4.272566844445306,0.0050000000000328141,0.93074168398888413,0.47429084259895227,2.3464305420036164,-1393.4231607672173,4.6495579628760808,4.272566844445306,0.0050000000000328141
4.712389835842238,4.2725668643396677,0.0050000000000335948,0.98667592966614337,0.55312024174624286,1.9715422839736141,-1352.0590530073334,4.712389835842238,4.2725668643396677,0.0050000000000335948
4.7752217088083952,4.2725668842340294,0.0050000000000343763,1.0379226915176962,0.62063617111329927,1.5562024546226154,-1311.0382816559422,4.7752217088083952,4.2725668842340294,0.0050000000000343763
4.8380535817745525,4.2725669041283911,0.0050000000000351577,1.0814325022214497,0.67355142697417103,1.1407529513727195,-1271.5740798673851,4.8380535817745525,4.2725669041283911,0.0050000000000351577
4.9008854547407097,4.272566924022752,0.0050000000000359384,1.1155972624854265,0.71363010641380797,0.76322584221992607,-1233.3252482439968,4.9008854547407097,4.272566924022752,0.0050000000000359384
4.9637173277068687,4.2725669439171137,0.0050000000000367199,1.1348663153603735,0.73940753827838868,0.47440986625474552,-1194.5531334471348,4.9637173277068687,4.2725669439171137,0.0050000000000367199
5.0265492006730259,4.2725669638114754,0.0050000000000375014,1.1418453351772693,0.76014385177606492,0.31012795321268993,-1155.5359159224035,5.0265492006730259,4.2725669638114754,0.0050000000000375014
5.0893810736391831,4.2725669837058371,0.0050000000000382828,1.1336567941514804,0.77941563464494346,0.28336429982260808,-1114.5337220384647,5.0893810736391831,4.2725669837058371,0.0050000000000382828
5.1522129466053403,4.2725670036001988,0.0050000000000390643,1.1139399032178829,0.80570993309494932,0.36898670646912879,-1071.5744583214253,5.1522129466053403,4.2725670036001988,0.0050000000000390643
5.2150448195714976,4.2725670234945605,0.005000000000039845,1.0853762272208827,0.84220043438366798,0.53272661910534636,-1027.2674364336297,5.2150448195714976,4.2725670234945605,0.005000000000039845
5.2778766925376548,4.2725670433889222,0.0050000000000406265,1.0514484868830551,0.89091980609753496,0.70022641899772531,-982.69683593330683,5.2778766925376548,4.2725670433889222,0.0050000000000406265
5.340708565503812,4.2725670632832831,0.005000000000041408,1.014478683395748,0.94749101280220793,0.78031707181124388,-938.17915747787981,5.340708565503812,4.2725670632832831,0.005000000000041408
5.4035404384699692,4.2725670831776448,0.0050000000000421886,0.97476029982090118,1.0019855614475057,0.65709993308664449,-894.22704211463576,5.4035404384699692,4.2725670831776448,0.0050000000000421886
5.4663723114361282,4.2725671030720065,0.0050000000000429701,0.93203463144474719,1.044492701877364,0.37953614172290773,-851.08938669755139,5.4663723114361282,4.2725671030720065,0.0050000000000429701
5.5292041844022854,4.2725671229663682,0.0050000000000437516,0.88440406776055447,1.063853218879611,-0.078893929977511559,-809.58286897633877,5.5292041844022854,4.2725671229663682,0.0050000000000437516
5.5920360573684427,4.2725671428607299,0.0050000000000445331,0.83014741623695842,1.052682258542506,-0.6707064337215457,-770.39361235884166,5.5920360573684427,4.2725671428607299,0.0050000000000445331
5.6548679303345999,4.2725671627550916,0.0050000000000453146,0.76753469457954004,1.005926930968982,-1.2473517046198901,-734.49254554730499,5.6548679303345999,4.2725671627550916,0.0050000000000453146
5.7176998033007571,4.2725671826494533,0.0050000000000460952,0.69801086467985696,0.93354214226962651,-1.5065293141933447,-702.9299409190395,5.7176998033007571,4.2725671826494533,0.0050000000000460952
5.7805316762669143,4.2725672025438142,0.0050000000000468767,0.62717592440368741,0.86070354437882435,-1.2529835951902755,-675.6229300376001,5.7805316762669143,4.2725672025438142,0.0050000000000468767
5.8433635492330733,4.2725672224381759,0.0050000000000476582,0.56593851717248644,0.83236141359327442,-0.29188492286800222,-653.3908733974522,5.8433635492330733,4.2725672224381759,0.0050000000000476582
5.9061954221992288,4.2725672423325376,0.0050000000000484388,0.52086301053936568,0.86548059774034081,0.71654579742229507,-634.33114684912118,5.9061954221992288,4.2725672423325376,0.0050000000000484388
5.969027295165386,4.2725672622268993,0.0050000000000492203,0.4886619901835943,0.94202807803991617,0.75076770368508094,-618.27209469715228,5.969027295165386,4.2725672622268993,0.0050000000000492203
6.031859168131545,4.272567282121261,0.0050000000000500018,0.45003840983396509,0.99468293578910161,0.25893597607554691,-605.6260403051449,6.031859168131545,4.272567282121261,0.0050000000000500018
6.0946910410977022,4.2725673020156227,0.0050000000000507833,0.40549201470280327,1.0365354748716225,0.54062589881888479,-597.25267545746885,6.0946910410977022,4.2725673020156227,0.0050000000000507833
6.1575229140638594,4.2725673219099845,0.0050000000000515648,0.36904674596962572,1.1221855152687359,1.1035192785988037,-594.51134500360422,6.1575229140638594,4.2725673219099845,0.0050000000000515648
6.2203547870300167,4.2725673418043453,0.0050000000000523454,0.33621955846085994,1.225715142955041,0.71857533377467864,-597.80167153620482,6.2203547870300167,4.2725673418043453,0.0050000000000523454
0.062831256240948513,4.335397265123067,0.0049999999999765623,0.27618156655338955,1.3586639488701395,-0.41924717727533933,-676.44611039976871,0.062831256240948513,4.335397265123067,0.0049999999999765623
0.12566312920710596,4.3353972850174287,0.0049999999999773437,0.21829822914415944,1.3489971306916539,-1.0195966111896142,-697.04590814716914,0.12566312920710596,4.3353972850174287,0.0049999999999773437
0.1884950021732634,4.3353973049117904,0.0049999999999781244,0.15743288948050513,1.306999754963472,-1.0159151189310887,-720.59058324341856,0.1884950021732634,4.3353973049117904,0.0049999999999781244
