"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.7539815405588951,3.3300875165025259,0.0049999999999726557,0.28215390655734274,-0.4982084488722941,1.5065009381563057,937.69888092934877,0.7539815405588951,3.3300875165025259,0.0049999999999726557
0.81681341352505255,3.3300875363968871,0.0049999999999734372,0.3618197701987767,-0.4577187793266328,1.7441503594226486,965.1750374968957,0.81681341352505255,3.3300875363968871,0.0049999999999734372
0.8796452864912101,3.3300875562912489,0.0049999999999742186,0.44657866575048344,-0.40303145048379668,1.8512998479337457,991.74481271144168,0.8796452864912101,3.3300875562912489,0.0049999999999742186
0.94247715945736743,3.3300875761856106,0.0049999999999749993,0.53457799029316566,-0.33510788051969487,1.8144111557723464,1017.1993259748118,0.94247715945736743,3.3300875761856106,0.0049999999999749993
1.005309032423525,3.3300875960799718,0.0049999999999757808,0.61462414464714465,-0.25507064920116024,1.3324053603780894,1038.8244485364355,1.005309032423525,3.3300875960799718,0.0049999999999757808
1.0681409053896824,3.3300876159743336,0.0049999999999765623,0.67815578430555912,-0.17339228825704894,0.42862195405541231,1054.8374472645919,1.0681409053896824,3.3300876159743336,0.0049999999999765623
1.1309727783558399,3.3300876358686953,0.0049999999999773437,0.70657679530754891,-0.10389466172297936,-0.87902664058876456,1062.1255692310813,1.1309727783558399,3.3300876358686953,0.0049999999999773437
1.1938046513219973,3.330087655763057,0.0049999999999781244,0.69337374227794468,-0.058658397375886448,-1.9867390187837006,1061.5312411722068,1.1938046513219973,3.330087655763057,0.0049999999999781244
1.2566365242881548,3.3300876756574183,0.0049999999999789059,0.65104135869165036,-0.034448578169033892,-2.571698961503833,1051.8519959263112,1.2566365242881548,3.3300876756574183,0.0049999999999789059
1.3194683972543122,3.33008769555178,0.0049999999999796874,0.59905644142362879,-0.021234414647893766,-2.5084922104857892,1034.1744008420098,1.3194683972543122,3.33008769555178,0.0049999999999796874
1.3823002702204696,3.3300877154461417,0.004999999999980468,0.54455975526125977,-0.011209574834525279,-2.4183373112478685,1009.194759667376,1.3823002702204696,3.3300877154461417,0.004999999999980468
1.4451321431866271,3.330087735340503,0.0049999999999812495,0.48152403987513265,-0.0077544420385261218,-2.2696826513261557,974.48202013174784,1.4451321431866271,3.330087735340503,0.0049999999999812495
1.5079640161527845,3.3300877552348647,0.004999999999982031,0.42650594102647987,0.014925005651949055,-1.3294047339470159,928.88180036652386,1.5079640161527845,3.3300877552348647,0.004999999999982031
1.570795889118942,3.3300877751292264,0.0049999999999828125,0.40416098749910673,0.084743671535920662,-0.13808402693625163,868.09436912940316,1.570795889118942,3.3300877751292264,0.0049999999999828125
1.6336277620850994,3.3300877950235881,0.004999999999983594,0.40119886047489178,0.17808173573562749,0.4377289943153943,791.36875842114364,1.6336277620850994,3.3300877950235881,0.004999999999983594
1.6964596350512571,3.3300878149179494,0.0049999999999843746,0.4029869316997941,0.27487215704149409,0.89047498177447026,700.4126884244323,1.6964596350512571,3.3300878149179494,0.0049999999999843746
1.7592915080174145,3.3300878348123111,0.0049999999999851561,0.41782526431302491,0.37930754661562532,1.4379558684239802,597.00268654122965,1.7592915080174145,3.3300878348123111,0.0049999999999851561
1.8221233809835717,3.3300878547066728,0.0049999999999859376,0.43836586659825283,0.48608040285372339,1.7725030243127946,485.6981759463884,1.8221233809835717,3.3300878547066728,0.0049999999999859376
1.8849552539497292,3.3300878746010341,0.0049999999999867182,0.4573552850724979,0.58061375654114789,1.6503894317222771,368.67208456765462,1.8849552539497292,3.3300878746010341,0.0049999999999867182
1.9477871269158866,3.3300878944953958,0.0049999999999874997,0.46344451465775277,0.65751364249324906,1.3672427759155517,248.09554177313152,1.9477871269158866,3.3300878944953958,0.0049999999999874997
2.0106189998820443,3.3300879143897575,0.0049999999999882812,0.45329658109436682,0.71835698145652704,1.0608320828,123.49593688971684,2.0106189998820443,3.3300879143897575,0.0049999999999882812
2.0734508728482015,3.3300879342841192,0.0049999999999890627,0.43147651110058277,0.77165401879218265,0.66328729619309057,-6.4181965395473721,2.0734508728482015,3.3300879342841192,0.0049999999999890627
2.1362827458143592,3.3300879541784805,0.0049999999999898442,0.41268567762794534,0.81028308471306265,-0.16333507562130012,-143.21242431341764,2.1362827458143592,3.3300879541784805,0.0049999999999898442
2.1991146187805164,3.3300879740728422,0.0049999999999906248,0.40815386555227817,0.81058520945148038,-1.2264307484058592,-288.93235607753599,2.1991146187805164,3.3300879740728422,0.0049999999999906248
2.2619464917466741,3.3300879939672039,0.0049999999999914063,0.4151418828098527,0.76976348529559901,-2.0987011990774058,-439.2733134058077,2.2619464917466741,3.3300879939672039,0.0049999999999914063
2.3247783647128313,3.3300880138615652,0.0049999999999921878,0.42103488114351939,0.69071788290398595,-2.830718380322554,-588.46585784778131,2.3247783647128313,3.3300880138615652,0.0049999999999921878
2.3876102376789889,3.3300880337559269,0.0049999999999929684,0.42466258626627723,0.57266525311396055,-3.7333010387595191,-730.95746439975892,2.3876102376789889,3.3300880337559269,0.0049999999999929684
2.4504421106451462,3.3300880536502886,0.0049999999999937499,0.42352134087548771,0.39942945379675326,-4.4146013021309161,-855.90972350629193,2.4504421106451462,3.3300880536502886,0.0049999999999937499
2.5132739836113038,3.3300880735446503,0.0049999999999945314,0.40904395562753831,0.20303280540905969,-4.5182782412671765,-955.20356983835711,2.5132739836113038,3.3300880735446503,0.0049999999999945314
2.5761058565774611,3.3300880934390116,0.0049999999999953129,0.38123848919944153,-0.00030593197924232591,-4.6868504700366032,-1028.0800987396819,2.5761058565774611,3.3300880934390116,0.0049999999999953129
2.6389377295436187,3.3300881133333733,0.0049999999999960944,0.35275975000849852,-0.22928599990660486,-4.9993358880368328,-1068.6490077267449,2.6389377295436187,3.3300881133333733,0.0049999999999960944
2.7017696025097759,3.330088133227735,0.004999999999996875,0.33274777652719106,-0.48182097128601581,-5.294720910511665,-1077.5931771626167,2.7017696025097759,3.330088133227735,0.004999999999996875
2.7646014754759336,3.3300881531220963,0.0049999999999976565,0.32988888479813167,-0.74734823469340228,-5.3259277941889493,-1044.6609125162379,2.7646014754759336,3.3300881531220963,0.0049999999999976565
2.8274333484420913,3.330088173016458,0.004999999999998438,0.32865946741582508,-0.99472238081348774,-4.8575726148033018,-977.76871239363129,2.8274333484420913,3.330088173016458,0.004999999999998438
2.8902652214082485,3.3300881929108197,0.0049999999999992186,0.318195161133071,-1.1968028136224593,-4.4088418492237729,-879.85165454441483,2.8902652214082485,3.3300881929108197,0.0049999999999992186
2.9530970943744057,3.3300882128051814,0.0050000000000000001,0.2985372052710733,-1.3819675202716746,-4.4685929666849677,-759.4051843630341,2.9530970943744057,3.3300882128051814,0.0050000000000000001
3.0159289673405634,3.3300882326995427,0.0050000000000007816,0.270677302806344,-1.5787884785224418,-4.494860715424231,-618.38325429147073,3.0159289673405634,3.3300882326995427,0.0050000000000007816
3.0787608403067206,3.3300882525939044,0.0050000000000015631,0.25009823680048221,-1.7405919971716299,-3.1521030869219366,-456.55592031646995,3.0787608403067206,3.3300882525939044,0.0050000000000015631
3.1415927132728783,3.3300882724882661,0.0050000000000023446,0.25473213283099511,-1.8058990652238847,-1.2915820896993262,-287.60666257028169,3.1415927132728783,3.3300882724882661,0.0050000000000023446
3.2044245862390359,3.3300882923826278,0.0050000000000031252,0.28706632839397039,-1.7808078492327031,-0.55991072788398943,-127.25021905741862,3.2044245862390359,3.3300882923826278,0.0050000000000031252
3.2672564592051931,3.3300883122769891,0.0050000000000039067,0.32601049371605167,-1.7526057939862782,-0.72875877614301476,18.231514784731715,3.2672564592051931,3.3300883122769891,0.0050000000000039067
3.3300883321713508,3.3300883321713508,0.0050000000000046882,0.35903109269213657,-1.75107674127149,-0.86784088151371752,149.10790631520999,3.3300883321713508,3.3300883321713508,0.0050000000000046882
3.3929202051375085,3.3300883520657125,0.0050000000000054688,0.38579731514981963,-1.7366183748663493,-0.31509192113241657,269.04933069716458,3.3929202051375085,3.3300883520657125,0.0050000000000054688
3.4557520781036657,3.3300883719600738,0.0050000000000062503,0.41247511939355608,-1.6775236695146147,0.36431877870984325,375.26366542174912,3.4557520781036657,3.3300883719600738,0.0050000000000062503
3.5185839510698234,3.3300883918544355,0.0050000000000070318,0.4403771596642394,-1.6039992550619109,0.086586309053732963,463.1573360495189,3.5185839510698234,3.3300883918544355,0.0050000000000070318
3.5814158240359801,3.3300884117487972,0.0050000000000078133,0.46605383926640254,-1.5732607020269416,-0.50911379289521164,535.45465333852121,3.5814158240359801,3.3300884117487972,0.0050000000000078133
3.6442476970021378,3.3300884316431589,0.0050000000000085948,0.49088192254801932,-1.566218895534585,-0.21878122387171065,593.86136362597006,3.6442476970021378,3.3300884316431589,0.0050000000000085948
3.707079569968295,3.3300884515375202,0.0050000000000093754,0.51627593828525731,-1.5264684450538544,0.86515000839587386,640.13555979855744,3.707079569968295,3.3300884515375202,0.0050000000000093754
3.7699114429344527,3.3300884714318819,0.0050000000000101569,0.54429598800218171,-1.4037023788655714,2.5367696068786869,670.07312779351707,3.7699114429344527,3.3300884714318819,0.0050000000000101569
3.8327433159006103,3.3300884913262436,0.0050000000000109384,0.57227156402942647,-1.1930879090625153,3.8436869677162475,683.62341222337511,3.8327433159006103,3.3300884913262436,0.0050000000000109384
3.8955751888667676,3.3300885112206049,0.005000000000011719,0.59922789979380831,-0.93967433363469333,4.2353297369402316,684.25044833717845,3.8955751888667676,3.3300885112206049,0.005000000000011719
3.9584070618329252,3.3300885311149666,0.0050000000000125005,0.63472908230322844,-0.6942782550427995,4.2334949243458793,677.13508251515577,3.9584070618329252,3.3300885311149666,0.0050000000000125005
4.0212389347990829,3.3300885510093283,0.005000000000013282,0.6841665891681501,-0.46005347791726847,4.3767704149890871,666.03928418646342,4.0212389347990829,3.3300885510093283,0.005000000000013282
4.0840708077652401,3.33008857090369,0.0050000000000140635,0.7513653740617916,-0.22373456395362171,4.4855294152555629,653.29806028321696,4.0840708077652401,3.33008857090369,0.0050000000000140635
4.1469026807313973,3.3300885907980513,0.005000000000014845,0.82513797674671796,0.011528037341343582,4.5700191691876899,639.98175096570913,4.1469026807313973,3.3300885907980513,0.005000000000014845
4.2097345536975546,3.330088610692413,0.0050000000000156256,0.906704892425506,0.25445732623455791,4.9687561255595893,626.93640085685934,4.2097345536975546,3.330088610692413,0.0050000000000156256
4.2725664266637118,3.3300886305867747,0.0050000000000164071,1.0039859594361944,0.52837451044615225,5.6822503611152291,615.6913001643843,4.2725664266637118,3.3300886305867747,0.0050000000000164071
4.335398299629869,3.330088650481136,0.0050000000000171886,1.1168856538712786,0.83776539651694215,5.9185256246052109,608.02638507403924,4.335398299629869,3.330088650481136,0.0050000000000171886
4.3982301725960262,3.3300886703754977,0.0050000000000179692,1.2121816547642217,1.1169421582243066,4.482091364995231,605.26914110953271,4.3982301725960262,3.3300886703754977,0.0050000000000179692
4.4610620455621834,3.3300886902698594,0.0050000000000187507,1.2667803956361521,1.3143841512092873,2.448384914689353,602.57457319553146,4.4610620455621834,3.3300886902698594,0.0050000000000187507
4.5238939185283424,3.3300887101642211,0.0050000000000195322,1.2754505276495283,1.4203315071043592,1.2088008445081146,593.14239415935106,4.5238939185283424,3.3300887101642211,0.0050000000000195322
4.5867257914944997,3.3300887300585824,0.0050000000000203137,1.2714190068512721,1.4949683413543899,0.64393641961153913,576.51061315482229,4.5867257914944997,3.3300887300585824,0.0050000000000203137
4.6495576644606569,3.3300887499529441,0.0050000000000210952,1.2688738380389131,1.5580855502069304,0.53987386161786999,549.73546118826027,4.6495576644606569,3.3300887499529441,0.0050000000000210952
4.7123895374268141,3.3300887698473058,0.0050000000000218758,1.2786767002161323,1.6217083327271915,0.55651173856088743,510.3517375679902,4.7123895374268141,3.3300887698473058,0.0050000000000218758
4.7752214103929713,3.3300887897416671,0.0050000000000226573,1.3033212016808955,1.6829981187663825,0.46701070790750521,457.70563911277463,4.7752214103929713,3.3300887897416671,0.0050000000000226573
4.8380532833591285,3.3300888096360288,0.0050000000000234388,1.3394629557294608,1.7337202906931535,0.07579823141362721,386.1432090173659,4.8380532833591285,3.3300888096360288,0.0050000000000234388
4.9008851563252858,3.3300888295303905,0.0050000000000242194,1.3820050009599372,1.7606411349499633,-0.64901378123853404,301.58525150681373,4.9008851563252858,3.3300888295303905,0.0050000000000242194
4.9637170292914448,3.3300888494247523,0.0050000000000250009,1.4168533120017397,1.7373770528165162,-1.7938739143260407,201.1056595815347,4.9637170292914448,3.3300888494247523,0.0050000000000250009
5.026548902257602,3.3300888693191135,0.0050000000000257824,1.4381236713216825,1.6601904039758812,-3.1767310185963575,103.41948200644637,5.026548902257602,3.3300888693191135,0.0050000000000257824
5.0893807752237592,3.3300888892134752,0.0050000000000265639,1.4285692412299518,1.509597068761283,-4.8222941492357991,22.244313067371422,5.0893807752237592,3.3300888892134752,0.0050000000000265639
5.1522126481899164,3.3300889091078369,0.0050000000000273454,1.3734333270998067,1.2907136197003026,-6.3601128000245106,-17.472450817586463,5.1522126481899164,3.3300889091078369,0.0050000000000273454
5.2150445211560736,3.3300889290021982,0.005000000000028126,1.2679643879545444,1.0227165242498186,-7.4675727441298925,7.7115158276604721,5.2150445211560736,3.3300889290021982,0.005000000000028126
5.2778763941222309,3.3300889488965599,0.0050000000000289075,1.1107316024622529,0.73576633229826627,-7.7543388889052851,104.3021845531113,5.2778763941222309,3.3300889488965599,0.0050000000000289075
5.3407082670883881,3.3300889687909216,0.005000000000029689,0.92170017411371674,0.47493287015688396,-7.298400748042404,249.02317388312781,5.3407082670883881,3.3300889687909216,0.005000000000029689
5.4035401400545453,3.3300889886852834,0.0050000000000304697,0.71789730033753851,0.27691353586762663,-6.2185759735236283,418.90763166491206,5.4035401400545453,3.3300889886852834,0.0050000000000304697
5.4663720130207043,3.3300890085796446,0.0050000000000312511,0.51932642350310954,0.13970088808277908,-5.0487063201274722,577.56424717691471,5.4663720130207043,3.3300890085796446,0.0050000000000312511
