"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.9477869478666323,2.7646010377999786,0.004999999999980468,-0.37485796048484021,-1.041784480510777,-10.376288606455432,-788.38826574186305,1.9477869478666323,2.7646010377999786,0.004999999999980468
2.0106188208327898,2.7646010576943403,0.0049999999999812495,-0.27132288425015316,-1.4206744558979745,-7.4488827792261922,-508.24864938037376,2.0106188208327898,2.7646010576943403,0.0049999999999812495
2.073450693798947,2.764601077588702,0.004999999999982031,-0.16345014135014568,-1.6532425425083894,-3.775081568429246,-253.1962428508503,2.073450693798947,2.764601077588702,0.004999999999982031
2.1362825667651046,2.7646010974830633,0.0049999999999828125,-0.065914330481383496,-1.7225600673066879,0.13368396182269146,-82.195430044125558,2.1362825667651046,2.7646010974830633,0.0049999999999828125
2.1991144397312619,2.764601117377425,0.0049999999999835931,0.022481287407891334,-1.610016303895355,4.0911847121311888,-40.080719952762564,2.1991144397312619,2.764601117377425,0.0049999999999835931
2.2619463126974195,2.7646011372717867,0.0049999999999843746,0.082867104206246808,-1.3517942865079429,7.219638964436915,-89.424409805408715,2.2619463126974195,2.7646011372717867,0.0049999999999843746
2.3247781856635767,2.764601157166148,0.0049999999999851561,0.12548556490387025,-1.0135161809475481,9.0867568636243519,-198.54090502371611,2.3247781856635767,2.764601157166148,0.0049999999999851561
2.3876100586297344,2.7646011770605097,0.0049999999999859367,0.14547271211263066,-0.65620972390082666,10.159655285330858,-299.27184239212932,2.3876100586297344,2.7646011770605097,0.0049999999999859367
2.4504419315958916,2.7646011969548714,0.0049999999999867182,0.16194677367181171,-0.32011781858055238,10.518403362675222,-350.05491659512978,2.4504419315958916,2.7646011969548714,0.0049999999999867182
2.5132738045620493,2.7646012168492331,0.0049999999999874997,0.17271224119676148,-0.022509605571980475,10.510150769494198,-323.39514267705738,2.5132738045620493,2.7646012168492331,0.0049999999999874997
2.5761056775282065,2.7646012367435944,0.0049999999999882812,0.17424763366031171,0.21213302621076874,9.6676661008848601,-219.47719408714426,2.5761056775282065,2.7646012367435944,0.0049999999999882812
2.6389375504943642,2.7646012566379561,0.0049999999999890627,0.1777764799835416,0.35149092320996417,8.1858229214209715,-61.271762281110725,2.6389375504943642,2.7646012566379561,0.0049999999999890627
2.7017694234605214,2.7646012765323178,0.0049999999999898433,0.1852497598990849,0.40442921158525419,6.4749397685433578,105.55853954430302,2.7017694234605214,2.7646012765323178,0.0049999999999898433
2.7646012964266791,2.7646012964266791,0.0049999999999906248,0.19254543031203322,0.37675937105373003,4.8783598837725508,241.04129911713304,2.7646012964266791,2.7646012964266791,0.0049999999999906248
2.8274331693928367,2.7646013163210408,0.0049999999999914063,0.20449284420550723,0.30431853456839797,3.9273939583789339,326.77165436613757,2.8274331693928367,2.7646013163210408,0.0049999999999914063
2.890265042358994,2.7646013362154025,0.0049999999999921869,0.19144124386451189,0.23703347640922726,4.4667037789605946,354.29405536103098,2.890265042358994,2.7646013362154025,0.0049999999999921869
2.9530969153251512,2.7646013561097642,0.0049999999999929684,0.12659923094871409,0.24158363900151619,5.8928285202719612,345.78347821337411,2.9530969153251512,2.7646013561097642,0.0049999999999929684
3.0159287882913088,2.7646013760041255,0.0049999999999937499,0.023163851261071768,0.34317315887074212,6.8320308012585116,329.30885804499309,3.0159287882913088,2.7646013760041255,0.0049999999999937499
3.0787606612574661,2.7646013958984872,0.0049999999999945314,-0.082516472760595344,0.52855700045984966,6.6483595342391126,328.86814516394043,3.0787606612574661,2.7646013958984872,0.0049999999999945314
3.1415925342236237,2.7646014157928489,0.0049999999999953129,-0.14322243601762785,0.73128086375197277,4.6623694373563893,352.22286691315037,3.1415925342236237,2.7646014157928489,0.0049999999999953129
3.2044244071897814,2.7646014356872106,0.0049999999999960935,-0.13064096602826836,0.84603353146069604,0.86625185925028747,372.85765829293035,3.2044244071897814,2.7646014356872106,0.0049999999999960935
3.2672562801559386,2.7646014555815719,0.004999999999996875,-0.059034492465267929,0.77791982093704415,-3.3730899285693128,368.57508967295695,3.2672562801559386,2.7646014555815719,0.004999999999996875
3.3300881531220963,2.7646014754759336,0.0049999999999976565,0.023022906107563149,0.51196277756216579,-5.9963193935260612,340.21248689421463,3.3300881531220963,2.7646014754759336,0.0049999999999976565
3.3929200260882539,2.7646014953702953,0.0049999999999984371,0.070842712267587232,0.18530909935398832,-6.6044650327392578,318.08421940570344,3.3929200260882539,2.7646014953702953,0.0049999999999984371
3.4557518990544112,2.7646015152646566,0.0049999999999992186,0.080567058766865512,-0.1256773833923881,-5.796602062652922,322.72730390914739,3.4557518990544112,2.7646015152646566,0.0049999999999992186
3.5185837720205688,2.7646015351590183,0.0050000000000000001,0.04684067798905938,-0.36012911221437105,-4.122387796263193,351.93011756770454,3.5185837720205688,2.7646015351590183,0.0050000000000000001
3.5814156449867256,2.76460155505338,0.0050000000000007816,-0.014384867298626659,-0.5039344128357196,-2.3737174676230222,385.77728868935128,3.5814156449867256,2.76460155505338,0.0050000000000007816
3.6442475179528833,2.7646015749477417,0.0050000000000015631,-0.079155288135930119,-0.56994916726754041,-0.92025544552090566,404.87324340021752,3.6442475179528833,2.7646015749477417,0.0050000000000015631
3.7070793909190405,2.764601594842103,0.0050000000000023437,-0.12548321184657821,-0.58505566984372637,0.7095017093747189,402.67889808170355,3.7070793909190405,2.764601594842103,0.0050000000000023437
3.7699112638851981,2.7646016147364647,0.0050000000000031252,-0.11935222131520265,-0.51150511180850411,2.776153100690911,380.02353345586624,3.7699112638851981,2.7646016147364647,0.0050000000000031252
3.8327431368513558,2.7646016346308264,0.0050000000000039067,-0.05334789708874646,-0.34405554638802077,4.829575488310649,342.99303323075918,3.8327431368513558,2.7646016346308264,0.0050000000000039067
3.895575009817513,2.7646016545251877,0.0050000000000046873,0.077067339573332644,-0.091582003910984575,6.4320348639341223,295.21819815109393,3.895575009817513,2.7646016545251877,0.0050000000000046873
3.9584068827836707,2.7646016744195494,0.0050000000000054688,0.26085662365039508,0.20872976223578268,6.8950530365201779,237.42023157610123,3.9584068827836707,2.7646016744195494,0.0050000000000054688
4.0212387557498293,2.7646016943139111,0.0050000000000062503,0.47131069115878799,0.49887740250962359,6.4986850615766922,169.42221302016014,4.0212387557498293,2.7646016943139111,0.0050000000000062503
4.0840706287159865,2.7646017142082728,0.0050000000000070318,0.68802067252749222,0.72770155835684946,5.1635116705828157,74.998610203574643,4.0840706287159865,2.7646017142082728,0.0050000000000070318
4.1469025016821437,2.7646017341026341,0.0050000000000078133,0.88707502776811331,0.8791995183017618,3.4495952261315588,-32.028125395851291,4.1469025016821437,2.7646017341026341,0.0050000000000078133
4.2097343746483009,2.7646017539969958,0.0050000000000085939,1.0400327152119053,0.93079194022420286,1.357315253671699,-155.15874135583857,4.2097343746483009,2.7646017539969958,0.0050000000000085939
4.2725662476144581,2.7646017738913575,0.0050000000000093754,1.1345191482405013,0.8987422083373241,-0.64905102626945665,-275.80142505759119,4.2725662476144581,2.7646017738913575,0.0050000000000093754
4.3353981205806154,2.7646017937857188,0.0050000000000101569,1.1761173928957722,0.808311760242582,-2.3134198410404103,-389.04350795172917,4.3353981205806154,2.7646017937857188,0.0050000000000101569
4.3982299935467726,2.7646018136800805,0.0050000000000109375,1.1740746808509044,0.68079878296166085,-3.5504590882219347,-494.19142820897486,4.3982299935467726,2.7646018136800805,0.0050000000000109375
4.4610618665129298,2.7646018335744422,0.005000000000011719,1.1574999544681221,0.53880828909820266,-4.4606260072599895,-591.2710181860092,4.4610618665129298,2.7646018335744422,0.005000000000011719
4.5238937394790888,2.7646018534688039,0.0050000000000125005,1.1343690655111938,0.38529254527406354,-4.9803172655903856,-683.41643095114637,4.5238937394790888,2.7646018534688039,0.0050000000000125005
4.586725612445246,2.7646018733631652,0.005000000000013282,1.1213870647679374,0.21929067386240053,-5.4356613347007983,-766.86896557811951,4.586725612445246,2.7646018733631652,0.005000000000013282
4.6495574854114032,2.7646018932575269,0.0050000000000140635,1.1148354478659703,0.032340486989338585,-5.9374948555901179,-834.68672970587045,4.6495574854114032,2.7646018932575269,0.0050000000000140635
4.7123893583775605,2.7646019131518886,0.0050000000000148441,1.1073505522783051,-0.17965228915637582,-6.4932357000065046,-875.5615440996387,4.7123893583775605,2.7646019131518886,0.0050000000000148441
4.7752212313437177,2.7646019330462499,0.0050000000000156256,1.0955952974770089,-0.40942680049144509,-6.8713815580916657,-882.01987565310048,4.7752212313437177,2.7646019330462499,0.0050000000000156256
4.8380531043098749,2.7646019529406116,0.0050000000000164071,1.0794160177603294,-0.6366784605646153,-6.8536465734473131,-838.30640672255959,4.8380531043098749,2.7646019529406116,0.0050000000000164071
4.9008849772760321,2.7646019728349733,0.0050000000000171877,1.0684945935331753,-0.8419112016971555,-6.5449379891277761,-762.10281108461334,4.9008849772760321,2.7646019728349733,0.0050000000000171877
4.9637168502421911,2.764601992729335,0.0050000000000179692,1.0708438210314588,-1.0059001888174575,-5.8425359625974833,-629.6349763684151,4.9637168502421911,2.764601992729335,0.0050000000000179692
5.0265487232083483,2.7646020126236963,0.0050000000000187507,1.0806658743970556,-1.0928808730402395,-3.8962192265829789,-471.3162030675515,5.0265487232083483,2.7646020126236963,0.0050000000000187507
5.0893805961745056,2.764602032518058,0.0050000000000195322,1.0741873359629128,-1.0413363686730026,-1.4714080639415004,-288.63475199873193,5.0893805961745056,2.764602032518058,0.0050000000000195322
5.1522124691406628,2.7646020524124197,0.0050000000000203137,1.0308509689351701,-0.86043656902518784,1.5031753277555577,-113.52958565030742,5.1522124691406628,2.7646020524124197,0.0050000000000203137
5.21504434210682,2.764602072306781,0.0050000000000210943,0.92429263543614804,-0.5352473910269766,4.5277527873454479,46.30378062161013,5.21504434210682,2.764602072306781,0.0050000000000210943
5.2778762150729772,2.7646020922011427,0.0050000000000218758,0.74777430340832618,-0.11245507873101408,6.6763220291848215,188.28323364777222,5.2778762150729772,2.7646020922011427,0.0050000000000218758
5.3407080880391344,2.7646021120955044,0.0050000000000226573,0.50067944663755193,0.33816159726322143,7.2306721705689636,327.70498976539756,5.3407080880391344,2.7646021120955044,0.0050000000000226573
5.4035399610052917,2.7646021319898662,0.005000000000023438,0.21125588798121858,0.67491316928313272,5.6010022598203522,455.66977084754842,5.4035399610052917,2.7646021319898662,0.005000000000023438
5.4663718339714507,2.7646021518842274,0.0050000000000242194,-0.09048802413450735,0.823819522809632,2.1736418405522437,556.40877060708658,5.4663718339714507,2.7646021518842274,0.0050000000000242194
5.5292037069376079,2.7646021717785891,0.0050000000000250009,-0.37170484137744286,0.7177045923086548,1.2825446580703461,589.79773261251012,5.5292037069376079,2.7646021717785891,0.0050000000000250009
5.5920355799037651,2.7646021916729508,0.0050000000000257824,-0.71026187680763198,0.68994381907452551,3.8499731317461792,515.59373408098736,5.5920355799037651,2.7646021916729508,0.0050000000000257824
5.6548674528699223,2.7646022115673121,0.0050000000000265639,-1.0737983677067879,0.75295634969876968,4.0348018842280009,314.44310333394105,5.6548674528699223,2.7646022115673121,0.0050000000000265639
5.7176993258360795,2.7646022314616738,0.0050000000000273446,-1.4034504983055929,0.7808319440580701,3.005860893072311,16.539033415431255,5.7176993258360795,2.7646022314616738,0.0050000000000273446
5.7805311988022368,2.7646022513560355,0.005000000000028126,-1.6723640893014917,0.75350260896548849,1.8306202640683222,-316.54569067572612,5.7805311988022368,2.7646022513560355,0.005000000000028126
5.8433630717683958,2.7646022712503973,0.0050000000000289075,-1.8474038914599047,0.68641465293989956,0.72289873020225759,-584.04732013224373,5.8433630717683958,2.7646022712503973,0.0050000000000289075
5.9061949447345512,2.7646022911447585,0.0050000000000296882,-1.919492865647753,0.57583535182504597,-0.18174611090461257,-714.1183380353566,5.9061949447345512,2.7646022911447585,0.0050000000000296882
5.9690268177007084,2.7646023110391202,0.0050000000000304697,-1.872872431627457,0.45305836942135397,-0.99714161562932924,-654.36882460652703,5.9690268177007084,2.7646023110391202,0.0050000000000304697
6.0318586906668674,2.764602330933482,0.0050000000000312511,-1.7216309975598016,0.32097948400109932,-1.6472067526192553,-426.01679934650781,6.0318586906668674,2.764602330933482,0.0050000000000312511
6.0946905636330246,2.7646023508278432,0.0050000000000320326,-1.4743505289747145,0.19992110331969387,-2.1182379911167781,-77.321705418196203,6.0946905636330246,2.7646023508278432,0.0050000000000320326
6.1575224365991819,2.7646023707222049,0.0050000000000328141,-1.1540917769287962,0.11479556851295716,-2.459004335280643,304.25060224946327,6.1575224365991819,2.7646023707222049,0.0050000000000328141
6.2203543095653391,2.7646023906165667,0.0050000000000335948,-0.77296957474272188,0.061028298515438256,-2.6288931010082943,659.44655235067262,6.2203543095653391,2.7646023906165667,0.0050000000000335948
0.062830778776270413,2.8274323139352888,0.0049999999999578116,0.30448232790416585,-0.39411812856960787,-3.7774478456664724,883.23145224724271,0.062830778776270413,2.8274323139352888,0.0049999999999578116
0.12566265174242786,2.8274323338296501,0.0049999999999585931,0.7053253928840052,-0.34859730633326863,-3.1399942397719376,769.18147921929108,0.12566265174242786,2.8274323338296501,0.0049999999999585931
0.1884945247085853,2.8274323537240118,0.0049999999999593737,1.0740379317633511,-0.30588348977808794,-2.3900843585290801,541.29522829504776,0.1884945247085853,2.8274323537240118,0.0049999999999593737
0.2513263976747428,2.8274323736183735,0.0049999999999601552,1.3792734153145461,-0.28382817939720584,-1.7848147997555586,258.21051518230882,0.2513263976747428,2.8274323736183735,0.0049999999999601552
0.31415827064090024,2.8274323935127352,0.0049999999999609367,1.5936596945273811,-0.28629553630126042,-1.1947073722267674,23.015060952212941,0.31415827064090024,2.8274323935127352,0.0049999999999609367
0.37699014360705768,2.8274324134070965,0.0049999999999617174,1.7093189757929577,-0.31787140765309629,-0.5979390865035954,-90.204042635611202,0.37699014360705768,2.8274324134070965,0.0049999999999617174
0.43982201657321518,2.8274324333014582,0.0049999999999624989,1.696691121566293,-0.3747414211264618,0.080169450114846524,-20.802112661930323,0.43982201657321518,2.8274324333014582,0.0049999999999624989
0.50265388953937262,2.8274324531958199,0.0049999999999632803,1.5735348582785487,-0.44392009538823218,0.78255358624151372,208.9117559580219,0.50265388953937262,2.8274324531958199,0.0049999999999632803
