"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.7592917865384767,4.2097340563385162,0.0049999999999960935,1.6125321467267373,-0.8977304239089503,-0.68758141076498569,-297.17169370964427,1.7592917865384767,4.2097340563385162,0.0049999999999960935
1.822123659504634,4.209734076232877,0.004999999999996875,1.623244404099967,-0.82349390658729549,-0.43713497297798554,-302.20597153557776,1.822123659504634,4.209734076232877,0.004999999999996875
1.8849555324707914,4.2097340961272387,0.0049999999999976556,1.6220519441049712,-0.74396710384950038,-0.16032947609675377,-310.76783306425835,1.8849555324707914,4.2097340961272387,0.0049999999999976556
1.9477874054369488,4.2097341160216004,0.0049999999999984371,1.6091946135878537,-0.66015276007758439,0.10430007443821665,-321.30064973560616,1.9477874054369488,4.2097341160216004,0.0049999999999984371
2.0106192784031065,4.2097341359159621,0.0049999999999992186,1.5855931374829539,-0.5747993172059106,0.32992564003523916,-333.32857841844589,2.0106192784031065,4.2097341359159621,0.0049999999999992186
2.0734511513692637,4.2097341558103238,0.0050000000000000001,1.5545697327833603,-0.49048989003963062,0.51566511516596658,-346.61747757816067,2.0734511513692637,4.2097341558103238,0.0050000000000000001
2.1362830243354214,4.2097341757046856,0.0050000000000007816,1.5175676511632807,-0.40890832387421344,0.66016360556780607,-360.47663393786723,2.1362830243354214,4.2097341757046856,0.0050000000000007816
2.1991148973015786,4.2097341955990473,0.0050000000000015622,1.4788447860391261,-0.33334185434762698,0.7632693901378208,-375.88538877707015,2.1991148973015786,4.2097341955990473,0.0050000000000015622
2.2619467702677363,4.2097342154934081,0.0050000000000023437,1.4385634587986307,-0.26551417778258551,0.83049347143395469,-391.47289538202563,2.2619467702677363,4.2097342154934081,0.0050000000000023437
2.3247786432338935,4.2097342353877698,0.0050000000000031252,1.4042035648300863,-0.20606572098158701,1.0170688960191259,-408.80607422699279,2.3247786432338935,4.2097342353877698,0.0050000000000031252
2.3876105162000512,4.2097342552821315,0.0050000000000039058,1.3803140727544969,-0.14540487729741364,1.4495531361021547,-425.59651548967389,2.3876105162000512,4.2097342552821315,0.0050000000000039058
2.4504423891662084,4.2097342751764932,0.0050000000000046873,1.3789811842148669,-0.067407719106066813,2.2410058527592573,-440.62361251035452,2.4504423891662084,4.2097342751764932,0.0050000000000046873
2.513274262132366,4.2097342950708549,0.0050000000000054688,1.4086169785185485,0.045383394256368573,3.2520104174515652,-450.79212075085525,2.513274262132366,4.2097342950708549,0.0050000000000054688
2.5761061350985233,4.2097343149652167,0.0050000000000062503,1.4689410606729365,0.19442005651653854,4.1204312864821038,-451.02533662796657,2.5761061350985233,4.2097343149652167,0.0050000000000062503
2.6389380080646809,4.2097343348595784,0.0050000000000070318,1.5498751476858894,0.36008661331563746,3.9989686816322787,-436.97364142430803,2.6389380080646809,4.2097343348595784,0.0050000000000070318
2.7017698810308381,4.2097343547539392,0.0050000000000078124,1.623787142386508,0.49385125003536301,2.7396529731929893,-410.62666428297456,2.7017698810308381,4.2097343547539392,0.0050000000000078124
2.7646017539969958,4.2097343746483009,0.0050000000000085939,1.6572239824452808,0.53702458740007686,1.0696187966957613,-376.82987323634279,2.7646017539969958,4.2097343746483009,0.0050000000000085939
2.8274336269631535,4.2097343945426626,0.0050000000000093754,1.6641768984616416,0.52591261758312047,-0.12289332635290157,-339.7477961854708,2.8274336269631535,4.2097343945426626,0.0050000000000093754
2.8902654999293107,4.2097344144370243,0.005000000000010156,1.6518200790512947,0.46976557690690168,-0.98486742087316104,-304.81477803422985,2.8902654999293107,4.2097344144370243,0.005000000000010156
2.9530973728954679,4.2097344343313861,0.0050000000000109375,1.6291023614310565,0.38238135803204909,-1.5597014905756639,-272.2040600166593,2.9530973728954679,4.2097344343313861,0.0050000000000109375
3.0159292458616256,4.2097344542257478,0.005000000000011719,1.6026304569338803,0.27536190568328095,-1.8684914233964767,-241.75224837920152,3.0159292458616256,4.2097344542257478,0.005000000000011719
3.0787611188277828,4.2097344741201095,0.0050000000000125005,1.5782037031129343,0.15891273483956189,-1.968083154354628,-215.10646460370788,3.0787611188277828,4.2097344741201095,0.0050000000000125005
3.1415929917939405,4.2097344940144703,0.005000000000013282,1.557978360662581,0.038082125337180903,-2.0349202014061607,-191.74284528747017,3.1415929917939405,4.2097344940144703,0.005000000000013282
3.2044248647600981,4.209734513908832,0.0050000000000140626,1.5442129718136057,-0.084960521037020675,-2.1187112683315772,-173.71882548585293,3.2044248647600981,4.209734513908832,0.0050000000000140626
3.2672567377262554,4.2097345338031937,0.0050000000000148441,1.5363510398596825,-0.21002766705719825,-2.2012289221474672,-160.08266851891298,3.2672567377262554,4.2097345338031937,0.0050000000000148441
3.330088610692413,4.2097345536975554,0.0050000000000156256,1.5331220364930036,-0.33527111164563989,-2.1868934750882918,-151.48763048133748,3.330088610692413,4.2097345536975554,0.0050000000000156256
3.3929204836585707,4.2097345735919172,0.0050000000000164063,1.5301759939435315,-0.45775006946146191,-2.0263436330894469,-148.25275825223923,3.3929204836585707,4.2097345735919172,0.0050000000000164063
3.4557523566247279,4.2097345934862789,0.0050000000000171877,1.522311946848069,-0.57360049467350971,-1.7328596133850909,-151.60028268540253,3.4557523566247279,4.2097345934862789,0.0050000000000171877
3.5185842295908856,4.2097346133806406,0.0050000000000179692,1.5085649267898242,-0.68163081984911389,-1.4222720235645649,-162.79193141033602,3.5185842295908856,4.2097346133806406,0.0050000000000179692
3.5814161025570423,4.2097346332750014,0.0050000000000187507,1.4887917777047641,-0.7831488309702106,-1.177692185685915,-183.40658369053773,3.5814161025570423,4.2097346332750014,0.0050000000000187507
3.6442479755232,4.2097346531693631,0.0050000000000195322,1.4677819126434062,-0.8816881882358204,-1.0152715880572687,-215.30670796664327,3.6442479755232,4.2097346531693631,0.0050000000000195322
3.7070798484893572,4.2097346730637248,0.0050000000000203128,1.4466124407745755,-0.97744042708962231,-0.81150652836984782,-259.26514191546084,3.7070798484893572,4.2097346730637248,0.0050000000000203128
3.7699117214555149,4.2097346929580866,0.0050000000000210943,1.4261340186688387,-1.0619003246640151,-0.48761759993875736,-316.66913368067782,3.7699117214555149,4.2097346929580866,0.0050000000000210943
3.8327435944216726,4.2097347128524483,0.0050000000000218758,1.407262601977366,-1.1260499573355389,-0.037453801823934318,-386.42764234921833,3.8327435944216726,4.2097347128524483,0.0050000000000218758
3.8955754673878298,4.20973473274681,0.0050000000000226565,1.3892386307688487,-1.1593774394351468,0.57178928472838664,-469.77183527430839,3.8955754673878298,4.20973473274681,0.0050000000000226565
3.9584073403539874,4.2097347526411717,0.005000000000023438,1.3721975361926619,-1.1576509421719783,1.1075204374043612,-562.88424595862682,3.9584073403539874,4.2097347526411717,0.005000000000023438
4.0212392133201451,4.2097347725355325,0.0050000000000242194,1.3618159024868126,-1.1335986550094168,1.442111238502289,-668.56926507469348,4.0212392133201451,4.2097347725355325,0.0050000000000242194
4.0840710862863023,4.2097347924298942,0.0050000000000250009,1.3652116002999404,-1.0849015440212884,1.9071087997566039,-781.44773837665412,4.0840710862863023,4.2097347924298942,0.0050000000000250009
4.1469029592524596,4.2097348123242559,0.0050000000000257824,1.3723804770937216,-1.003090136491297,2.8319033728919423,-903.31863377551167,4.1469029592524596,4.2097348123242559,0.0050000000000257824
4.2097348322186168,4.2097348322186177,0.0050000000000265631,1.3711341915157385,-0.86828277082927763,3.9325155373402532,-1026.9714831303052,4.2097348322186168,4.2097348322186177,0.0050000000000265631
4.272566705184774,4.2097348521129794,0.0050000000000273446,1.3645167819731225,-0.68916884818132562,4.6798987883055947,-1141.7287573286897,4.272566705184774,4.2097348521129794,0.0050000000000273446
4.3353985781509312,4.2097348720073411,0.005000000000028126,1.3639004018545011,-0.47588157174457968,5.0346652843494271,-1239.3294441054393,4.3353985781509312,4.2097348720073411,0.005000000000028126
4.3982304511170884,4.2097348919017028,0.0050000000000289067,1.3651992104025394,-0.2273410308310965,5.3011570597534723,-1304.8343019258127,4.3982304511170884,4.2097348919017028,0.0050000000000289067
4.4610623240832457,4.2097349117960636,0.0050000000000296882,1.3566837752230403,0.051497571733575352,5.5613880689819339,-1337.6145279858783,4.4610623240832457,4.2097349117960636,0.0050000000000296882
4.5238941970494047,4.2097349316904253,0.0050000000000304697,1.3216306043405721,0.342278499032388,5.6486869661702235,-1324.5316656270684,4.5238941970494047,4.2097349316904253,0.0050000000000304697
4.5867260700155619,4.2097349515847871,0.0050000000000312511,1.2661686708102893,0.62140748755842268,5.5130202621106399,-1274.4957716542865,4.5867260700155619,4.2097349515847871,0.0050000000000312511
4.6495579429817191,4.2097349714791488,0.0050000000000320326,1.2024389180824344,0.86584317325879856,5.1816903138986641,-1191.7190691853041,4.6495579429817191,4.2097349714791488,0.0050000000000320326
4.7123898159478763,4.2097349913735105,0.0050000000000328133,1.1438510392983081,1.0733393542626779,4.7098399640056243,-1089.7606440468032,4.7123898159478763,4.2097349913735105,0.0050000000000328133
4.7752216889140335,4.2097350112678722,0.0050000000000335948,1.0955769369508264,1.2411979018623025,4.0227901645323669,-975.47237208703893,4.7752216889140335,4.2097350112678722,0.0050000000000335948
4.8380535618801908,4.2097350311622339,0.0050000000000343763,1.056803149460444,1.3581542125951966,3.0944727307369377,-863.9846366857912,4.8380535618801908,4.2097350311622339,0.0050000000000343763
4.900885434846348,4.2097350510565947,0.0050000000000351569,1.0288681105347353,1.4279012118601484,2.43279767227114,-759.23501209211349,4.900885434846348,4.2097350510565947,0.0050000000000351569
4.963717307812507,4.2097350709509564,0.0050000000000359384,1.024201916732342,1.4943584664579945,2.8260479190461911,-674.8140489717299,4.963717307812507,4.2097350709509564,0.0050000000000359384
5.0265491807786642,4.2097350908453182,0.0050000000000367199,1.0524488086257207,1.6045007767650366,3.9505216675298502,-598.8264740073331,5.0265491807786642,4.2097350908453182,0.0050000000000367199
5.0893810537448214,4.2097351107396799,0.0050000000000375014,1.1218379772908511,1.7848599390890125,4.8048842228688864,-522.44642310692484,5.0893810537448214,4.2097351107396799,0.0050000000000375014
5.1522129267109786,4.2097351306340416,0.0050000000000382828,1.2051118217235035,1.9558377229446318,4.016876671355206,-437.58283986480495,5.1522129267109786,4.2097351306340416,0.0050000000000382828
5.2150447996771359,4.2097351505284033,0.0050000000000390635,1.2779622815616396,2.037732227247179,2.396086632935766,-345.27036372574673,5.2150447996771359,4.2097351505284033,0.0050000000000390635
5.2778766726432931,4.209735170422765,0.005000000000039845,1.33676321668458,2.0241739920967738,1.0451686770860984,-264.37541084569966,5.2778766726432931,4.209735170422765,0.005000000000039845
5.3407085456094503,4.2097351903171258,0.0050000000000406265,1.3890765475564566,1.9486837529370227,0.0964808444226153,-196.20251340142616,5.3407085456094503,4.2097351903171258,0.0050000000000406265
5.4035404185756075,4.2097352102114876,0.0050000000000414071,1.4355980641866533,1.8270931196622027,-0.57419228777633313,-154.30925380194753,5.4035404185756075,4.2097352102114876,0.0050000000000414071
5.4663722915417665,4.2097352301058493,0.0050000000000421886,1.4743154622389703,1.6782716009017531,-1.1508449999700068,-127.35824975987531,5.4663722915417665,4.2097352301058493,0.0050000000000421886
5.5292041645079237,4.209735250000211,0.0050000000000429701,1.4959619343325263,1.5064295889468542,-1.6510035191519119,-116.1411035529938,5.5292041645079237,4.209735250000211,0.0050000000000429701
5.592036037474081,4.2097352698945727,0.0050000000000437516,1.496254194254262,1.3250564420640745,-1.9936449271780798,-111.51014072654708,5.592036037474081,4.2097352698945727,0.0050000000000437516
5.6548679104402382,4.2097352897889344,0.0050000000000445331,1.47588337457101,1.1482196287413218,-2.1451023462538967,-109.08360339479691,5.6548679104402382,4.2097352897889344,0.0050000000000445331
5.7176997834063954,4.2097353096832961,0.0050000000000453137,1.4353960874549698,0.98786734758695938,-2.1366938876976462,-104.26288298485132,5.7176997834063954,4.2097353096832961,0.0050000000000453137
5.7805316563725526,4.2097353295776569,0.0050000000000460952,1.3845343499716518,0.85181629991277952,-2.0347772346605977,-100.46535314104364,5.7805316563725526,4.2097353295776569,0.0050000000000460952
5.8433635293387116,4.2097353494720187,0.0050000000000468767,1.3256545253213305,0.74604713756923791,-1.8564458690149064,-97.457758376211913,5.8433635293387116,4.2097353494720187,0.0050000000000468767
5.9061954023048671,4.2097353693663804,0.0050000000000476573,1.2690373027963122,0.66357888391851061,-1.7094024643503862,-100.62794638851645,5.9061954023048671,4.2097353693663804,0.0050000000000476573
5.9690272752710243,4.2097353892607421,0.0050000000000484388,1.2178258422660275,0.59975217844871243,-1.6225068944656114,-110.59023313617908,5.9690272752710243,4.2097353892607421,0.0050000000000484388
6.0318591482371833,4.2097354091551038,0.0050000000000492203,1.1751018834887137,0.54524473570154541,-1.584718137358393,-127.81247794746031,6.0318591482371833,4.2097354091551038,0.0050000000000492203
6.0946910212033405,4.2097354290494655,0.0050000000000500018,1.1424055155090957,0.49297597535532012,-1.6040118095171134,-151.20594987299128,6.0946910212033405,4.2097354290494655,0.0050000000000500018
6.1575228941694977,4.2097354489438272,0.0050000000000507833,1.1197316223962301,0.43812279602903648,-1.6622405799691617,-178.81268998345786,6.1575228941694977,4.2097354489438272,0.0050000000000507833
6.2203547671356549,4.2097354688381881,0.0050000000000515639,1.1046792486873367,0.37647508670875146,-1.5774750930637744,-208.37971243141411,6.2203547671356549,4.2097354688381881,0.0050000000000515639
0.062831236346586924,4.2725653921569098,0.0049999999999757808,1.1337826933167601,0.2475003429647237,-1.5528741261152974,-162.96619480535708,0.062831236346586924,4.2725653921569098,0.0049999999999757808
0.12566310931274438,4.2725654120512715,0.0049999999999765623,1.1369733773296204,0.18490889060026539,-1.5471172514167739,-191.21148865851043,0.12566310931274438,4.2725654120512715,0.0049999999999765623
0.18849498227890182,4.2725654319456332,0.0049999999999773429,1.1404420064767185,0.12538812787891213,-1.601222283846343,-218.42506204112419,0.18849498227890182,4.2725654319456332,0.0049999999999773429
0.25132685524505927,4.2725654518399949,0.0049999999999781244,1.1410075924078711,0.06717660441527197,-1.6781081472951158,-244.17528439505526,0.25132685524505927,4.2725654518399949,0.0049999999999781244
0.31415872821121671,4.2725654717343566,0.0049999999999789059,1.1410614545447846,0.010253050570726464,-1.7622756008436098,-269.36679734058259,0.31415872821121671,4.2725654717343566,0.0049999999999789059
