"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.1991146585692394,3.4557517200051571,0.0049999999999921869,1.1381111649140279,-0.33537955181098783,1.4668954907685283,-201.22527566912203,2.1991146585692394,3.4557517200051571,0.0049999999999921869
2.261946531535397,3.4557517398995188,0.0049999999999929684,1.222230451073526,-0.26921368448685895,1.7744462315681919,-226.1380352684121,2.261946531535397,3.4557517398995188,0.0049999999999929684
2.3247784045015543,3.4557517597938801,0.0049999999999937499,1.30887916058038,-0.19649214641305374,1.7326288083497836,-254.40072235259882,2.3247784045015543,3.4557517597938801,0.0049999999999937499
2.3876102774677119,3.4557517796882418,0.0049999999999945305,1.3865444982596027,-0.12447457126106463,1.2995355087610265,-285.15496975502685,2.3876102774677119,3.4557517796882418,0.0049999999999945305
2.4504421504338691,3.4557517995826035,0.004999999999995312,1.4422061626850731,-0.06181338924955336,0.50598750091173217,-318.7715728054107,2.4504421504338691,3.4557517995826035,0.004999999999995312
2.5132740234000268,3.4557518194769652,0.0049999999999960935,1.470754316657005,-0.014930143791617867,-0.18191173418571643,-354.18214243139471,2.5132740234000268,3.4557518194769652,0.0049999999999960935
2.576105896366184,3.4557518393713265,0.004999999999996875,1.4815816878126,0.020225094856184969,-0.4568055206189135,-392.58225603576807,2.576105896366184,3.4557518393713265,0.004999999999996875
2.6389377693323417,3.4557518592656882,0.0049999999999976565,1.4918326251536258,0.052709310877141612,-0.16899300442081128,-432.71766800064489,2.6389377693323417,3.4557518592656882,0.0049999999999976565
2.7017696422984989,3.4557518791600499,0.0049999999999984371,1.5106619013371909,0.088852888385088452,0.39091206069780571,-473.86443056624569,2.7017696422984989,3.4557518791600499,0.0049999999999984371
2.7646015152646566,3.4557518990544112,0.0049999999999992186,1.5467792590859601,0.13399641281730895,0.88274430664919346,-516.6335634491968,2.7646015152646566,3.4557518990544112,0.0049999999999992186
2.8274333882308142,3.4557519189487729,0.0050000000000000001,1.5882238664598682,0.18154615668034707,1.0332634902143596,-559.90681724623596,2.8274333882308142,3.4557519189487729,0.0050000000000000001
2.8902652611969715,3.4557519388431346,0.0050000000000007807,1.6236074427515996,0.22335006056611342,0.73887933772141479,-602.79465190747942,2.8902652611969715,3.4557519388431346,0.0050000000000007807
2.9530971341631287,3.4557519587374963,0.0050000000000015622,1.642515151219287,0.25113249714711494,0.24691215224981511,-645.07829934564938,2.9530971341631287,3.4557519587374963,0.0050000000000015622
3.0159290071292864,3.4557519786318576,0.0050000000000023437,1.6458889180514336,0.26505292989051482,-0.20773391734036983,-685.88901766907077,3.0159290071292864,3.4557519786318576,0.0050000000000023437
3.0787608800954436,3.4557519985262193,0.0050000000000031252,1.6371070758249771,0.26706570055390849,-0.5256750016864904,-725.67491340710592,3.0787608800954436,3.4557519985262193,0.0050000000000031252
3.1415927530616012,3.455752018420581,0.0050000000000039067,1.6227352311758036,0.2594536040568779,-0.81708912158688562,-761.89869992375066,3.1415927530616012,3.455752018420581,0.0050000000000039067
3.2044246260277589,3.4557520383149427,0.0050000000000046873,1.6030318108295296,0.23581108548258406,-1.1613854669540957,-794.77586112586562,3.2044246260277589,3.4557520383149427,0.0050000000000046873
3.2672564989939161,3.455752058209304,0.0050000000000054688,1.5771626743480796,0.19286038489191784,-1.6425372701974885,-822.57902216501043,3.2672564989939161,3.455752058209304,0.0050000000000054688
3.3300883719600738,3.4557520781036657,0.0050000000000062503,1.5403967244771146,0.12032179833799889,-2.292849970856802,-842.78085580506865,3.3300883719600738,3.4557520781036657,0.0050000000000062503
3.3929202449262315,3.4557520979980274,0.0050000000000070309,1.4897208532501545,0.015594072321732088,-2.9877635273000025,-853.24942775017701,3.3929202449262315,3.4557520979980274,0.0050000000000070309
3.4557521178923887,3.4557521178923887,0.0050000000000078124,1.4263847259521167,-0.11690691002178134,-3.5820114410157573,-851.64231842464164,3.4557521178923887,3.4557521178923887,0.0050000000000078124
3.5185839908585463,3.4557521377867504,0.0050000000000085939,1.3527035510951753,-0.2682290637717859,-3.9338861469919202,-834.52318242395825,3.5185839908585463,3.4557521377867504,0.0050000000000085939
3.5814158638247031,3.4557521576811121,0.0050000000000093754,1.275401886545432,-0.42339939978075142,-4.0183545273982073,-802.65825846597249,3.5814158638247031,3.4557521576811121,0.0050000000000093754
3.6442477367908608,3.4557521775754738,0.0050000000000101569,1.1991510274750787,-0.56543997963409565,-3.8161591141460804,-752.6581571583406,3.6442477367908608,3.4557521775754738,0.0050000000000101569
3.707079609757018,3.4557521974698351,0.0050000000000109375,1.128018683237745,-0.68796696129485413,-3.5148439831932103,-690.00560074735017,3.707079609757018,3.4557521974698351,0.0050000000000109375
3.7699114827231757,3.4557522173641968,0.005000000000011719,1.0650618874277114,-0.78747610646066457,-3.1664715183275232,-615.26675384128202,3.7699114827231757,3.4557522173641968,0.005000000000011719
3.8327433556893333,3.4557522372585585,0.0050000000000125005,1.0109708047515962,-0.86240031169101605,-2.7362136483698509,-531.37426351946783,3.8327433556893333,3.4557522372585585,0.0050000000000125005
3.8955752286554906,3.4557522571529198,0.0050000000000132811,0.96464889125160125,-0.91057974942922504,-2.3301309122347633,-441.8194356419155,3.8955752286554906,3.4557522571529198,0.0050000000000132811
3.9584071016216482,3.4557522770472815,0.0050000000000140626,0.92337279393259808,-0.93965809926142663,-2.1411311705299667,-348.39343708193752,3.9584071016216482,3.4557522770472815,0.0050000000000140626
4.0212389745878063,3.4557522969416432,0.0050000000000148441,0.88427159203080385,-0.96566034208592966,-2.1820970423814572,-252.77933395171311,4.0212389745878063,3.4557522969416432,0.0050000000000148441
4.0840708475539635,3.4557523168360049,0.0050000000000156256,0.84647667892020728,-0.99747563463420597,-2.2206770000719658,-151.93973407290363,4.0840708475539635,3.4557523168360049,0.0050000000000156256
4.1469027205201208,3.4557523367303662,0.0050000000000164071,0.81102551374377196,-1.0231646956907714,-1.9753715272479337,-45.64710453124664,4.1469027205201208,3.4557523367303662,0.0050000000000164071
4.209734593486278,3.4557523566247279,0.0050000000000171877,0.78029089284668907,-1.0207221270959683,-1.3993353159111586,64.816325855492778,4.209734593486278,3.4557523566247279,0.0050000000000171877
4.2725664664524352,3.4557523765190896,0.0050000000000179692,0.75510408106622595,-0.98090162778554635,-0.72677688019899134,173.51982553050365,4.2725664664524352,3.4557523765190896,0.0050000000000179692
4.3353983394185924,3.4557523964134509,0.0050000000000187507,0.73484677179294644,-0.90389665303965039,-0.04315482704131355,275.57118894917869,4.3353983394185924,3.4557523964134509,0.0050000000000187507
4.3982302123847496,3.4557524163078126,0.0050000000000195314,0.71941106526458953,-0.7908649496081851,0.57470596281675557,365.51993658826933,4.3982302123847496,3.4557524163078126,0.0050000000000195314
4.4610620853509069,3.4557524362021743,0.0050000000000203128,0.70612489217089136,-0.65123349436284672,1.1086735364472191,442.20581505099614,4.4610620853509069,3.4557524362021743,0.0050000000000203128
4.5238939583170659,3.455752456096536,0.0050000000000210943,0.69475844708034018,-0.48632279364596137,1.565972934033959,501.23356461146852,4.5238939583170659,3.455752456096536,0.0050000000000210943
4.5867258312832231,3.4557524759908973,0.0050000000000218758,0.6844290519531101,-0.30447724234034013,1.9587049961678766,545.50234312253451,4.5867258312832231,3.4557524759908973,0.0050000000000218758
4.6495577042493803,3.455752495885259,0.0050000000000226573,0.67589636039335066,-0.10929554955592329,2.2977278458473429,574.12342323410246,4.6495577042493803,3.455752495885259,0.0050000000000226573
4.7123895772155375,3.4557525157796207,0.005000000000023438,0.67318280916939,0.099513481590497513,2.8733180576432389,590.62898157478514,4.7123895772155375,3.4557525157796207,0.005000000000023438
4.7752214501816947,3.455752535673982,0.0050000000000242194,0.68531177027463486,0.34010113704105766,3.805012233546035,598.39872540550402,4.7752214501816947,3.455752535673982,0.0050000000000242194
4.838053323147852,3.4557525555683437,0.0050000000000250009,0.71178824340411651,0.61209865749698755,3.8334492109779412,602.09980669314245,4.838053323147852,3.4557525555683437,0.0050000000000250009
4.9008851961140092,3.4557525754627054,0.0050000000000257816,0.71809965162563993,0.84332468443691044,2.294298351639811,602.91507572651437,4.9008851961140092,3.4557525754627054,0.0050000000000257816
4.9637170690801682,3.4557525953570671,0.0050000000000265631,0.66955890858927547,0.94638017246884554,0.21776409434311073,601.9184120410531,4.9637170690801682,3.4557525953570671,0.0050000000000265631
5.0265489420463254,3.4557526152514284,0.0050000000000273446,0.58189911965747854,0.94832478166778467,-1.364429614787118,597.64260250459836,5.0265489420463254,3.4557526152514284,0.0050000000000273446
5.0893808150124826,3.4557526351457901,0.005000000000028126,0.46716174987195291,0.87935202937416745,-1.7825464449074431,583.36006600497717,5.0893808150124826,3.4557526351457901,0.005000000000028126
5.1522126879786398,3.4557526550401518,0.0050000000000289075,0.34841042915724413,0.81162515321399009,-1.5121672709101246,556.42169845666751,5.1522126879786398,3.4557526550401518,0.0050000000000289075
5.2150445609447971,3.4557526749345131,0.0050000000000296882,0.2323591352285414,0.75029323796081471,-1.3695385597984844,515.59084922950854,5.2150445609447971,3.4557526749345131,0.0050000000000296882
5.2778764339109543,3.4557526948288748,0.0050000000000304697,0.1224778563943921,0.68742829025412056,-1.0348850129924172,461.77956828860744,5.2778764339109543,3.4557526948288748,0.0050000000000304697
5.3407083068771115,3.4557527147232365,0.0050000000000312511,0.018420353730160953,0.64928278963551267,-0.25316181215658212,397.9546769508612,5.3407083068771115,3.4557527147232365,0.0050000000000312511
5.4035401798432687,3.4557527346175982,0.0050000000000320318,-0.080877734850646171,0.6624775291368179,0.46355850388499298,325.78647567353357,5.4035401798432687,3.4557527346175982,0.0050000000000320318
5.4663720528094277,3.4557527545119595,0.0050000000000328133,-0.18255100454091783,0.70551268409764556,0.90500810351175998,248.29512896200794,5.4663720528094277,3.4557527545119595,0.0050000000000328133
5.5292039257755849,3.4557527744063212,0.0050000000000335948,-0.29234796575900901,0.7740170386374623,1.1489602842223967,165.2465297789692,5.5292039257755849,3.4557527744063212,0.0050000000000335948
5.5920357987417422,3.4557527943006829,0.0050000000000343763,-0.41262079968299664,0.8584641902564718,1.10000144277199,74.910130761016617,5.5920357987417422,3.4557527943006829,0.0050000000000343763
5.6548676717078994,3.4557528141950442,0.0050000000000351577,-0.53962138982981778,0.94730675762765093,0.82808580999730541,-26.464627900582339,5.6548676717078994,3.4557528141950442,0.0050000000000351577
5.7176995446740566,3.4557528340894059,0.0050000000000359384,-0.66012687010732074,1.0410244031227223,0.57479153150575268,-140.30014748522768,5.7176995446740566,3.4557528340894059,0.0050000000000359384
5.7805314176402138,3.4557528539837676,0.0050000000000367199,-0.75667838373315466,1.1350056003264561,0.1447833651101475,-260.62725232960599,5.7805314176402138,3.4557528539837676,0.0050000000000367199
5.8433632906063728,3.4557528738781293,0.0050000000000375014,-0.81249246455811974,1.2098249039332378,-0.64121217489004456,-378.41222820223345,5.8433632906063728,3.4557528738781293,0.0050000000000375014
5.9061951635725283,3.4557528937724906,0.005000000000038282,-0.82823900632018832,1.2462989251033143,-1.7347029069149853,-488.49702266972326,5.9061951635725283,3.4557528937724906,0.005000000000038282
5.9690270365386855,3.4557529136668523,0.0050000000000390635,-0.79452559411754398,1.2209114209415328,-3.2109445327602981,-585.37064571672602,5.9690270365386855,3.4557529136668523,0.0050000000000390635
6.0318589095048445,3.455752933561214,0.005000000000039845,-0.71719404649407803,1.1247352369715491,-4.3038593202555404,-664.71928776299728,6.0318589095048445,3.455752933561214,0.005000000000039845
6.0946907824710017,3.4557529534555753,0.0050000000000406265,-0.63232935057362416,0.98255562187058887,-3.9363966297669277,-725.04951705295025,6.0946907824710017,3.4557529534555753,0.0050000000000406265
6.1575226554371589,3.455752973349937,0.005000000000041408,-0.58373457143850227,0.84256917513934892,-2.7295820380398759,-769.37560940840626,6.1575226554371589,3.455752973349937,0.005000000000041408
6.2203545284033162,3.4557529932442987,0.0050000000000421886,-0.5759168514533346,0.72103913205778336,-1.5987053663348252,-804.02836733643676,6.2203545284033162,3.4557529932442987,0.0050000000000421886
0.062830997614247874,3.5185829165630209,0.0049999999999664054,-0.60011769925750169,0.51040010958954263,-2.058300769527122,-969.70217176121059,0.062830997614247874,3.5185829165630209,0.0049999999999664054
0.12566287058040532,3.5185829364573822,0.0049999999999671869,-0.60570628603134891,0.40038042736826485,-1.9009491161627157,-980.54315208880882,0.12566287058040532,3.5185829364573822,0.0049999999999671869
0.18849474354656276,3.5185829563517439,0.0049999999999679676,-0.59240717979836599,0.29621938126000669,-1.6788472098882092,-976.3016589044671,0.18849474354656276,3.5185829563517439,0.0049999999999679676
0.25132661651272026,3.5185829762461056,0.0049999999999687491,-0.5530625634106886,0.20488202583140849,-1.4561603675467396,-955.62162946942465,0.25132661651272026,3.5185829762461056,0.0049999999999687491
0.3141584894788777,3.5185829961404673,0.0049999999999695306,-0.49191088227840907,0.12917039841824401,-1.3171997965724354,-922.38343648783291,0.3141584894788777,3.5185829961404673,0.0049999999999695306
0.37699036244503514,3.5185830160348286,0.0049999999999703112,-0.41629875827582818,0.072511088416540123,-1.307740974152181,-883.26633369277454,0.37699036244503514,3.5185830160348286,0.0049999999999703112
0.43982223541119264,3.5185830359291903,0.0049999999999710927,-0.34112070951159812,0.034531171103897279,-1.5053932380257515,-847.31689357254902,0.43982223541119264,3.5185830359291903,0.0049999999999710927
0.50265410837735003,3.518583055823552,0.0049999999999718742,-0.2695872342885578,0.0099483766635259287,-1.810763587003799,-816.18113093233126,0.50265410837735003,3.518583055823552,0.0049999999999718742
0.56548598134350747,3.5185830757179133,0.0049999999999726557,-0.21534044463097538,-0.010351670848494043,-2.2132283984620633,-796.12915571537678,0.56548598134350747,3.5185830757179133,0.0049999999999726557
0.62831785430966491,3.518583095612275,0.0049999999999734372,-0.16993608168982238,-0.031268587577695128,-2.6284451243143563,-783.6570393045381,0.62831785430966491,3.518583095612275,0.0049999999999734372
0.69114972727582236,3.5185831155066367,0.0049999999999742178,-0.13701260410405328,-0.059850618597678699,-2.9850469748476254,-778.34210979785883,0.69114972727582236,3.5185831155066367,0.0049999999999742178
