"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.7646016147364647,3.7699112638851981,0.0050000000000031252,1.6381121335057058,-0.67163664613778218,1.648713575520613,-776.89185197763311,2.7646016147364647,3.7699112638851981,0.0050000000000031252
2.8274334877026224,3.7699112837795599,0.0050000000000039067,1.6468719743575135,-0.65161934429456547,1.3297142588438571,-802.32292063399814,2.8274334877026224,3.7699112837795599,0.0050000000000039067
2.8902653606687796,3.7699113036739216,0.0050000000000046873,1.6688561874809258,-0.634221670997274,1.1325058281460583,-828.154549760554,2.8902653606687796,3.7699113036739216,0.0050000000000046873
2.9530972336349368,3.7699113235682833,0.0050000000000054688,1.7008656984468848,-0.61334815921903385,1.0840134066212808,-854.48883077481503,2.9530972336349368,3.7699113235682833,0.0050000000000054688
3.0159291066010945,3.7699113434626446,0.0050000000000062503,1.7391502680305935,-0.58360949766764636,1.218606491579096,-881.8967713684699,3.0159291066010945,3.7699113434626446,0.0050000000000062503
3.0787609795672517,3.7699113633570063,0.0050000000000070318,1.7790540382976252,-0.53960037231359514,1.4715651119062227,-908.65932497726885,3.0787609795672517,3.7699113633570063,0.0050000000000070318
3.1415928525334094,3.769911383251368,0.0050000000000078133,1.8174655201281227,-0.48158239784697221,1.8208400113585745,-934.00242706415588,3.1415928525334094,3.769911383251368,0.0050000000000078133
3.204424725499567,3.7699114031457297,0.0050000000000085939,1.8529914294901495,-0.40699504927709879,2.1977752547535778,-955.13393678728289,3.204424725499567,3.7699114031457297,0.0050000000000085939
3.2672565984657242,3.769911423040091,0.0050000000000093754,1.8843469895839606,-0.3192302489400175,2.5618852861124668,-970.59707792843551,3.2672565984657242,3.769911423040091,0.0050000000000093754
3.3300884714318819,3.7699114429344527,0.0050000000000101569,1.9111191514052737,-0.21978574335508116,2.8170239841615077,-976.34025839788512,3.3300884714318819,3.7699114429344527,0.0050000000000101569
3.3929203443980396,3.7699114628288144,0.0050000000000109375,1.9305804100929993,-0.11525450868339759,2.8526178616774227,-970.53572018864861,3.3929203443980396,3.7699114628288144,0.0050000000000109375
3.4557522173641968,3.7699114827231757,0.005000000000011719,1.9390446735027411,-0.012605946784024671,2.616781967728202,-952.40952127634387,3.4557522173641968,3.7699114827231757,0.005000000000011719
3.5185840903303545,3.7699115026175374,0.0050000000000125005,1.9289177396884503,0.073045195193757725,2.0791422799691608,-922.79517910616028,3.5185840903303545,3.7699115026175374,0.0050000000000125005
3.5814159632965112,3.7699115225118991,0.005000000000013282,1.902631837582802,0.1371063628756311,1.3822157469177567,-885.20040328566427,3.5814159632965112,3.7699115225118991,0.005000000000013282
3.6442478362626689,3.7699115424062608,0.0050000000000140635,1.8565883483100958,0.16640412339097302,0.67734476649116127,-843.81333807028091,3.6442478362626689,3.7699115424062608,0.0050000000000140635
3.7070797092288261,3.7699115623006221,0.0050000000000148441,1.8010787310265459,0.17055551303636179,0.068212700294941836,-803.63216403656122,3.7070797092288261,3.7699115623006221,0.0050000000000148441
3.7699115821949838,3.7699115821949838,0.0050000000000156256,1.7399240570711154,0.15137103381780365,-0.3417696899330126,-767.82216900707374,3.7699115821949838,3.7699115821949838,0.0050000000000156256
3.8327434551611415,3.7699116020893455,0.0050000000000164071,1.6805785078525091,0.12084495866993807,-0.5222677244401116,-736.64215181503346,3.8327434551611415,3.7699116020893455,0.0050000000000164071
3.8955753281272987,3.7699116219837068,0.0050000000000171877,1.6276525044369665,0.087764182374628699,-0.49962509726740639,-708.99371442020947,3.8955753281272987,3.7699116219837068,0.0050000000000171877
3.9584072010934563,3.7699116418780685,0.0050000000000179692,1.584644043132166,0.063199154413903572,-0.29648705636721462,-683.86265092749227,3.9584072010934563,3.7699116418780685,0.0050000000000179692
4.021239074059614,3.7699116617724302,0.0050000000000187507,1.5507505108847821,0.050807488901558305,0.009779428527518657,-659.68009753546619,4.021239074059614,3.7699116617724302,0.0050000000000187507
4.0840709470257712,3.7699116816667919,0.0050000000000195322,1.5271190335133893,0.059136912220380061,0.36470321212347784,-635.4241538001861,4.0840709470257712,3.7699116816667919,0.0050000000000195322
4.1469028199919284,3.7699117015611532,0.0050000000000203137,1.509191270516208,0.083509392045989658,0.68802366379524627,-610.36424539788641,4.1469028199919284,3.7699117015611532,0.0050000000000203137
4.2097346929580857,3.7699117214555149,0.0050000000000210943,1.495068609956768,0.1233547801786791,0.92290098152475653,-583.62968429442856,4.2097346929580857,3.7699117214555149,0.0050000000000210943
4.2725665659242429,3.7699117413498766,0.0050000000000218758,1.4808467693330953,0.1709814906713765,1.0071114402980919,-554.97755278628188,4.2725665659242429,3.7699117413498766,0.0050000000000218758
4.3353984388904001,3.7699117612442379,0.0050000000000226573,1.4632648422364147,0.2188327684294965,0.93367145588519762,-525.07252769464651,4.3353984388904001,3.7699117612442379,0.0050000000000226573
4.3982303118565573,3.7699117811385996,0.005000000000023438,1.4401091383106428,0.25950812947195667,0.78312902464358669,-493.56500563316206,4.3982303118565573,3.7699117811385996,0.005000000000023438
4.4610621848227145,3.7699118010329613,0.0050000000000242194,1.4130161822739999,0.29384619449823846,0.63680545998446425,-461.86674993559365,4.4610621848227145,3.7699118010329613,0.0050000000000242194
4.5238940577888735,3.769911820927323,0.0050000000000250009,1.3824896579936949,0.32214886092542583,0.5079578590090279,-430.15932779612291,4.5238940577888735,3.769911820927323,0.0050000000000250009
4.5867259307550308,3.7699118408216843,0.0050000000000257824,1.3503668374520361,0.34598222351265473,0.34382526374702171,-399.26399988767946,4.5867259307550308,3.7699118408216843,0.0050000000000257824
4.649557803721188,3.769911860716046,0.0050000000000265639,1.3156987482388711,0.36132710114324756,0.079433275610023377,-369.28133460600458,4.649557803721188,3.769911860716046,0.0050000000000265639
4.7123896766873452,3.7699118806104077,0.0050000000000273446,1.2769560991541817,0.36279702963088295,-0.30485443499466669,-340.40233857043341,4.7123896766873452,3.7699118806104077,0.0050000000000273446
4.7752215496535024,3.769911900504769,0.005000000000028126,1.2330376475209708,0.34576156892275572,-0.77716563974390795,-312.69282538608792,4.7752215496535024,3.769911900504769,0.005000000000028126
4.8380534226196596,3.7699119203991307,0.0050000000000289075,1.1812377470937452,0.30642863897839484,-1.2538214338024596,-285.78263445614573,4.8380534226196596,3.7699119203991307,0.0050000000000289075
4.9008852955858169,3.7699119402934924,0.0050000000000296882,1.1240501502463009,0.250780731306605,-1.6486421895147589,-258.81294729520198,4.9008852955858169,3.7699119402934924,0.0050000000000296882
4.9637171685519759,3.7699119601878541,0.0050000000000304697,1.0608046478388493,0.18378841754122976,-1.8519066236940318,-230.69070100198766,4.9637171685519759,3.7699119601878541,0.0050000000000304697
5.0265490415181331,3.7699119800822154,0.0050000000000312511,0.99649513953219193,0.11793172933979963,-1.8612421639363306,-200.47955568738641,5.0265490415181331,3.7699119800822154,0.0050000000000312511
5.0893809144842903,3.7699119999765771,0.0050000000000320326,0.93304106012720278,0.064395973458811137,-1.6494882534707593,-167.95799602968719,5.0893809144842903,3.7699119999765771,0.0050000000000320326
5.1522127874504475,3.7699120198709388,0.0050000000000328141,0.87303996686771712,0.032333126427356342,-1.2673313656871987,-134.18345810917452,5.1522127874504475,3.7699120198709388,0.0050000000000328141
5.2150446604166047,3.7699120397653001,0.0050000000000335948,0.81781493408012029,0.028454999392976219,-0.75070486738817088,-100.84817588093517,5.2150446604166047,3.7699120397653001,0.0050000000000335948
5.277876533382762,3.7699120596596618,0.0050000000000343763,0.76976405779599877,0.059514017945388825,-0.13046450439679036,-71.220016413117094,5.277876533382762,3.7699120596596618,0.0050000000000343763
5.3407084063489192,3.7699120795540235,0.0050000000000351577,0.72975931229389557,0.12305569912312692,0.63002127066099989,-46.297776802506441,5.3407084063489192,3.7699120795540235,0.0050000000000351577
5.4035402793150764,3.7699120994483852,0.0050000000000359384,0.70778317362751408,0.23972730669114575,1.6412195405673253,-28.54577075716897,5.4035402793150764,3.7699120994483852,0.0050000000000359384
5.4663721522812354,3.7699121193427465,0.0050000000000367199,0.70079122292622564,0.39617586499848834,2.0967390357928331,-16.078102110705881,5.4663721522812354,3.7699121193427465,0.0050000000000367199
5.5292040252473926,3.7699121392371082,0.0050000000000375014,0.68887938472953802,0.52612114017675826,0.9484462898164403,-8.9285213640687076,5.5292040252473926,3.7699121392371082,0.0050000000000375014
5.5920358982135498,3.7699121591314699,0.0050000000000382828,0.64917779330546677,0.56577957043097493,-0.43674643041641115,-3.2318048669187385,5.5920358982135498,3.7699121591314699,0.0050000000000382828
5.6548677711797071,3.7699121790258312,0.0050000000000390643,0.59090002953722709,0.5452203311693673,-0.8463770595052279,1.3163455425721358,5.6548677711797071,3.7699121790258312,0.0050000000000390643
5.7176996441458643,3.7699121989201929,0.005000000000039845,0.53385672011570495,0.54623411016845802,0.011890368256072301,3.3755129882331976,5.7176996441458643,3.7699121989201929,0.005000000000039845
5.7805315171120215,3.7699122188145546,0.0050000000000406265,0.48552587091468896,0.61402023838840603,1.3009308804266912,2.6060869294506972,5.7805315171120215,3.7699122188145546,0.0050000000000406265
5.8433633900781805,3.7699122387089163,0.005000000000041408,0.43996483600133363,0.76697718194155073,2.3465096541353803,-4.0725006868555136,5.8433633900781805,3.7699122387089163,0.005000000000041408
5.906195263044336,3.7699122586032776,0.0050000000000421886,0.3841806001285788,0.9554581904214059,2.2151921041259586,-19.736296730994511,5.906195263044336,3.7699122586032776,0.0050000000000421886
5.9690271360104932,3.7699122784976393,0.0050000000000429701,0.30941323572037421,1.0807066457524275,1.0883000178474485,-47.268671970111853,5.9690271360104932,3.7699122784976393,0.0050000000000429701
6.0318590089766522,3.769912298392001,0.0050000000000437516,0.23009630644129839,1.1536156877534809,0.65261562711105259,-85.063719886423385,6.0318590089766522,3.769912298392001,0.0050000000000437516
6.0946908819428094,3.7699123182863623,0.0050000000000445331,0.15390307031232367,1.2107398018448328,0.50957121118940352,-131.4402235918316,6.0946908819428094,3.7699123182863623,0.0050000000000445331
6.1575227549089666,3.769912338180724,0.0050000000000453146,0.077006164936121793,1.247577238034312,0.0058136924378639175,-184.17609272056345,6.1575227549089666,3.769912338180724,0.0050000000000453146
6.2203546278751238,3.7699123580750857,0.0050000000000460952,0.011163816430691344,1.2282976251693241,-1.1916113345270474,-240.64348649274646,6.2203546278751238,3.7699123580750857,0.0050000000000460952
0.062831097086055804,3.8327422813938079,0.004999999999970312,-0.044339016789774074,1.0740095805205971,-0.56628794983540054,-388.22115068093052,0.062831097086055804,3.8327422813938079,0.004999999999970312
0.12566297005221327,3.8327423012881692,0.0049999999999710935,-0.11941519832367138,1.0655935199366879,-0.10731968954138416,-431.78361782694407,0.12566297005221327,3.8327423012881692,0.0049999999999710935
0.18849484301837072,3.8327423211825309,0.0049999999999718742,-0.19486013316987047,1.0481769210003002,-0.60112798646139143,-477.81077998612886,0.18849484301837072,3.8327423211825309,0.0049999999999718742
0.25132671598452816,3.8327423410768926,0.0049999999999726557,-0.25483476042839187,0.99060624479072978,-1.3043735547894348,-521.62007323925786,0.25132671598452816,3.8327423410768926,0.0049999999999726557
0.3141585889506856,3.8327423609712543,0.0049999999999734372,-0.29419290236320395,0.88837365672525836,-2.0248066161054936,-557.97116751099929,0.3141585889506856,3.8327423609712543,0.0049999999999734372
0.37699046191684304,3.8327423808656156,0.0049999999999742178,-0.30103899112901267,0.74109057514392718,-2.9585927834931298,-579.58681692664004,0.37699046191684304,3.8327423808656156,0.0049999999999742178
0.43982233488300054,3.8327424007599773,0.0049999999999749993,-0.2486039465072373,0.5515896291353013,-4.0068955058676767,-583.45131480274529,0.43982233488300054,3.8327424007599773,0.0049999999999749993
0.50265420784915804,3.832742420654339,0.0049999999999757808,-0.14376609873618768,0.35013445508418034,-4.2517121316206463,-571.61404039509216,0.50265420784915804,3.832742420654339,0.0049999999999757808
0.56548608081531548,3.8327424405487003,0.0049999999999765623,-0.024573955826640823,0.18996972740257642,-3.4007856470404878,-549.14444421079281,0.56548608081531548,3.8327424405487003,0.0049999999999765623
0.62831795378147293,3.832742460443062,0.0049999999999773437,0.0714884751458819,0.079680074407421239,-2.2351721040254078,-521.39345434130985,0.62831795378147293,3.832742460443062,0.0049999999999773437
0.69114982674763037,3.8327424803374237,0.0049999999999781244,0.14573993093307575,0.0015375588353650526,-1.5097510799704286,-492.856210295403,0.69114982674763037,3.8327424803374237,0.0049999999999781244
0.75398169971378781,3.8327425002317854,0.0049999999999789059,0.21133886201831961,-0.063840930715036437,-1.3135153258639507,-464.58106082497875,0.75398169971378781,3.8327425002317854,0.0049999999999789059
0.81681357267994525,3.8327425201261467,0.0049999999999796874,0.28012193991969248,-0.12522612139058234,-1.3795575596532177,-438.48103364192121,0.81681357267994525,3.8327425201261467,0.0049999999999796874
0.87964544564610281,3.8327425400205084,0.0049999999999804689,0.35487527963016208,-0.18346593887200277,-1.5404143181337671,-415.97549386218321,0.87964544564610281,3.8327425400205084,0.0049999999999804689
0.94247731861226014,3.8327425599148701,0.0049999999999812495,0.43476507640765238,-0.23851704354705563,-1.6694104511819268,-396.90440709341965,0.94247731861226014,3.8327425599148701,0.0049999999999812495
1.0053091915784176,3.8327425798092314,0.004999999999982031,0.51498086729418369,-0.28917949770984502,-1.7437768563989779,-382.60814174393943,1.0053091915784176,3.8327425798092314,0.004999999999982031
1.068141064544575,3.8327425997035931,0.0049999999999828125,0.5936246598670647,-0.33645192120566947,-1.7383128686680189,-371.53744524618128,1.068141064544575,3.8327425997035931,0.0049999999999828125
1.1309729375107325,3.8327426195979548,0.004999999999983594,0.66797488900595459,-0.38173717228043785,-1.6965544690897438,-363.88507232322871,1.1309729375107325,3.8327426195979548,0.004999999999983594
1.1938048104768899,3.8327426394923165,0.0049999999999843746,0.73717799139957463,-0.42583903642590237,-1.6170443034155568,-358.53549322933446,1.1938048104768899,3.8327426394923165,0.0049999999999843746
1.2566366834430474,3.8327426593866778,0.0049999999999851561,0.80157323034756522,-0.46989034862202533,-1.5253726825931639,-355.11053630488158,1.2566366834430474,3.8327426593866778,0.0049999999999851561
