"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.0265488624688794,3.2044251233867986,0.0050000000000242194,-0.10713292986893788,0.16423224249738663,-8.5933547065363118,-2010.6185878263493,5.0265488624688794,3.2044251233867986,0.0050000000000242194
5.0893807354350367,3.2044251432811603,0.0050000000000250009,-0.23140317266918567,-0.12526605975984353,-10.744579100467508,-2240.8855895521697,5.0893807354350367,3.2044251432811603,0.0050000000000250009
5.1522126084011939,3.2044251631755221,0.0050000000000257824,-0.35531545196440678,-0.49041910063323779,-12.158738755957582,-2405.5050507749593,5.1522126084011939,3.2044251631755221,0.0050000000000257824
5.2150444813673511,3.2044251830698833,0.0050000000000265631,-0.47584216851210503,-0.8924177195737254,-12.515465406136162,-2458.3849121570565,5.2150444813673511,3.2044251830698833,0.0050000000000265631
5.2778763543335083,3.204425202964245,0.0050000000000273446,-0.58743021609401325,-1.2782782754225896,-11.706234425034046,-2382.0539067940595,5.2778763543335083,3.204425202964245,0.0050000000000273446
5.3407082272996655,3.2044252228586068,0.005000000000028126,-0.68991027456560883,-1.6162048468700603,-10.138117757095623,-2204.2956235773099,5.3407082272996655,3.2044252228586068,0.005000000000028126
5.4035401002658228,3.2044252427529685,0.0050000000000289067,-0.76129571521237782,-1.8657795538222302,-7.5052337949222148,-1971.1588892887623,5.4035401002658228,3.2044252427529685,0.0050000000000289067
5.4663719732319818,3.2044252626473297,0.0050000000000296882,-0.79645090182326705,-2.0192764795862321,-3.9803786451777379,-1729.4889169422763,5.4663719732319818,3.2044252626473297,0.0050000000000296882
5.529203846198139,3.2044252825416915,0.0050000000000304697,-0.74563492712474255,-2.0139422541800496,0.37756661104347228,-1524.5521018348263,5.529203846198139,3.2044252825416915,0.0050000000000304697
5.5920357191642962,3.2044253024360532,0.0050000000000312511,-0.63339847785918046,-1.8479708918262678,3.307681013669173,-1369.9359541784306,5.5920357191642962,3.2044253024360532,0.0050000000000312511
5.6548675921304534,3.2044253223304144,0.0050000000000320326,-0.53434844187709851,-1.6109644830251706,2.9529045376989931,-1274.34734214896,5.6548675921304534,3.2044253223304144,0.0050000000000320326
5.7176994650966106,3.2044253422247762,0.0050000000000328133,-0.5143180901126212,-1.4161747705288348,2.5105889420124066,-1228.3296669685385,5.7176994650966106,3.2044253422247762,0.0050000000000328133
5.7805313380627679,3.2044253621191379,0.0050000000000335948,-0.52030424089889815,-1.2080941043393547,3.333048859257731,-1192.3762769207394,5.7805313380627679,3.2044253621191379,0.0050000000000335948
5.8433632110289269,3.2044253820134996,0.0050000000000343763,-0.50091778053831271,-0.94288900378370866,4.7981578258516295,-1153.3875422743713,5.8433632110289269,3.2044253820134996,0.0050000000000343763
5.9061950839950823,3.2044254019078608,0.0050000000000351569,-0.44260267097544487,-0.64636448558887027,6.1862701397261892,-1080.9598616823741,5.9061950839950823,3.2044254019078608,0.0050000000000351569
5.9690269569612395,3.2044254218022226,0.0050000000000359384,-0.31714946852772208,-0.34040869702996041,7.0738255023468293,-951.13896330535408,5.9690269569612395,3.2044254218022226,0.0050000000000359384
6.0318588299273985,3.2044254416965843,0.0050000000000367199,-0.14833797349743896,-0.080411649040004377,7.0855425029195622,-767.56032497164097,6.0318588299273985,3.2044254416965843,0.0050000000000367199
6.0946907028935557,3.2044254615909455,0.0050000000000375014,0.041325390852144366,0.10046039316411079,6.3927750071452181,-551.2086233168385,6.0946907028935557,3.2044254615909455,0.0050000000000375014
6.157522575859713,3.2044254814853073,0.0050000000000382828,0.22496391893905029,0.18699420575935238,5.3742007053026253,-333.23551249977373,6.157522575859713,3.2044254814853073,0.0050000000000382828
6.2203544488258702,3.204425501379669,0.0050000000000390635,0.38347428325645139,0.20354302734169824,4.5000089358727102,-145.24367431115323,6.2203544488258702,3.204425501379669,0.0050000000000390635
0.06283091803680152,3.2672554246983907,0.0049999999999632803,0.37069020438021061,0.0091321111974118092,0.36877193290881077,110.79107357115939,0.06283091803680152,3.2672554246983907,0.0049999999999632803
0.12566279100295899,3.267255444592752,0.0049999999999640618,0.48657237836463585,-0.08536766641375039,-1.3985121628337929,174.22317252458669,0.12566279100295899,3.267255444592752,0.0049999999999640618
0.18849466396911643,3.2672554644871137,0.0049999999999648425,0.5956985891048221,-0.21682363082796802,-1.8320722568086549,224.0512178061357,0.18849466396911643,3.2672554644871137,0.0049999999999648425
0.2513265369352739,3.2672554843814754,0.004999999999965624,0.63681672145102941,-0.33637645694144752,0.27072429945401721,265.45921298787874,0.2513265369352739,3.2672554843814754,0.004999999999965624
0.31415840990143135,3.2672555042758371,0.0049999999999664054,0.54268025217190585,-0.32993448864917629,5.196283895304207,298.40631678444561,0.31415840990143135,3.2672555042758371,0.0049999999999664054
0.37699028286758879,3.2672555241701984,0.0049999999999671861,0.26701521104664538,-0.088070768707849648,11.506077782417526,317.6694450498228,0.37699028286758879,3.2672555241701984,0.0049999999999671861
0.43982215583374629,3.2672555440645601,0.0049999999999679676,-0.093865582678802365,0.28395688226007521,8.9506848496605986,331.82335944685036,0.43982215583374629,3.2672555440645601,0.0049999999999679676
0.50265402879990373,3.2672555639589218,0.0049999999999687491,-0.2251072868102611,0.36285760161303859,0.80821431748848793,347.22265813920905,0.50265402879990373,3.2672555639589218,0.0049999999999687491
0.56548590176606117,3.2672555838532831,0.0049999999999695306,-0.13481446144699749,0.18805267143368928,-1.7915980636510125,341.39956322756433,0.56548590176606117,3.2672555838532831,0.0049999999999695306
0.62831777473221861,3.2672556037476448,0.004999999999970312,-0.017360609863692304,0.014542643388657269,-0.42937845915935768,298.65355100950319,0.62831777473221861,3.2672556037476448,0.004999999999970312
0.69114964769837606,3.2672556236420065,0.0049999999999710927,0.061506201008054644,-0.08902038535036827,1.9540413393362703,215.57633729583216,0.69114964769837606,3.2672556236420065,0.0049999999999710927
0.7539815206645335,3.2672556435363682,0.0049999999999718742,0.094966057363205347,-0.12281965738039857,3.8165900524770864,101.08870983859529,0.7539815206645335,3.2672556435363682,0.0049999999999718742
0.81681339363069094,3.2672556634307295,0.0049999999999726557,0.11540373455146756,-0.11115095680199241,4.8178785350553595,-34.510853334597911,0.81681339363069094,3.2672556634307295,0.0049999999999726557
0.8796452665968485,3.2672556833250912,0.0049999999999734372,0.15051738357018182,-0.05951893660015084,5.2001137644456161,-180.98304509826602,0.8796452665968485,3.2672556833250912,0.0049999999999734372
0.94247713956300583,3.2672557032194529,0.0049999999999742178,0.21269154504531143,0.02708331410022722,5.3636947822471068,-327.56169527969269,0.94247713956300583,3.2672557032194529,0.0049999999999742178
1.0053090125291633,3.2672557231138142,0.0049999999999749993,0.30391511713831876,0.15900944798604102,5.3190525404331677,-462.35975729064864,1.0053090125291633,3.2672557231138142,0.0049999999999749993
1.0681408854953207,3.2672557430081759,0.0049999999999757808,0.40930535476124763,0.3185089350280258,4.9347418906103622,-583.93394735312108,1.0681408854953207,3.2672557430081759,0.0049999999999757808
1.1309727584614782,3.2672557629025376,0.0049999999999765623,0.50692972666431269,0.48752662283632947,4.0725383923727669,-685.77853906684277,1.1309727584614782,3.2672557629025376,0.0049999999999765623
1.1938046314276356,3.2672557827968993,0.0049999999999773429,0.58530153126940143,0.64455533155117817,3.1960040442888857,-765.98424638620963,1.1938046314276356,3.2672557827968993,0.0049999999999773429
1.256636504393793,3.2672558026912606,0.0049999999999781244,0.64407759446069801,0.7810278240642764,2.6739287373599501,-817.53387042360748,1.256636504393793,3.2672558026912606,0.0049999999999781244
1.3194683773599505,3.2672558225856223,0.0049999999999789059,0.69776459273247282,0.89327667574964342,2.5701023496490625,-831.7469561028895,1.3194683773599505,3.2672558225856223,0.0049999999999789059
1.3823002503261079,3.267255842479984,0.0049999999999796865,0.75376423664454406,0.9775305339870235,2.6048252110837029,-806.25403160974952,1.3823002503261079,3.267255842479984,0.0049999999999796865
1.4451321232922654,3.2672558623743453,0.004999999999980468,0.81234473492012937,1.0128090202807325,2.2275612639477971,-735.63315384418706,1.4451321232922654,3.2672558623743453,0.004999999999980468
1.5079639962584228,3.267255882268707,0.0049999999999812495,0.84865616072522498,0.98570248313168285,1.3383572811517839,-624.17047144535559,1.5079639962584228,3.267255882268707,0.0049999999999812495
1.5707958692245803,3.2672559021630687,0.004999999999982031,0.84427392743051088,0.8851301183158975,0.20941424759849026,-482.89666689489502,1.5707958692245803,3.2672559021630687,0.004999999999982031
1.6336277421907377,3.2672559220574304,0.0049999999999828125,0.79440629107167249,0.73365070305132707,-0.7373040408959608,-324.81129211581515,1.6336277421907377,3.2672559220574304,0.0049999999999828125
1.6964596151568954,3.2672559419517917,0.0049999999999835931,0.70627660416952376,0.55242450542191757,-1.3424254156664273,-165.09638446417304,1.6964596151568954,3.2672559419517917,0.0049999999999835931
1.7592914881230528,3.2672559618461534,0.0049999999999843746,0.59046553963147597,0.36770811891211475,-1.5734721012771704,-16.160996677613817,1.7592914881230528,3.2672559618461534,0.0049999999999843746
1.82212336108921,3.2672559817405151,0.0049999999999851561,0.46070239130200663,0.19622532807838844,-1.4941447721918517,114.67893276931855,1.82212336108921,3.2672559817405151,0.0049999999999851561
1.8849552340553675,3.2672560016348764,0.0049999999999859367,0.32291321505171677,0.054508526780578527,-1.0438306581126389,219.80223773452715,1.8849552340553675,3.2672560016348764,0.0049999999999859367
1.9477871070215249,3.2672560215292381,0.0049999999999867182,0.1798925147954854,-0.048911179442745346,-0.24397054709236382,300.57990063050164,1.9477871070215249,3.2672560215292381,0.0049999999999867182
2.0106189799876826,3.2672560414235998,0.0049999999999874997,0.029743970043678195,-0.10200322496013726,0.39649119346592998,353.40799902149621,2.0106189799876826,3.2672560414235998,0.0049999999999874997
2.0734508529538398,3.2672560613179615,0.0049999999999882812,-0.11394615743399857,-0.1712963560581206,-0.62230696135942853,376.34742942651513,2.0734508529538398,3.2672560613179615,0.0049999999999882812
2.1362827259199975,3.2672560812123228,0.0049999999999890627,-0.22821486226671805,-0.32786346805043898,-1.5774419369748398,369.50163088281244,2.1362827259199975,3.2672560812123228,0.0049999999999890627
2.1991145988861547,3.2672561011066845,0.0049999999999898433,-0.31501846047924975,-0.48527991054823816,-1.4123759974054788,336.64093070908871,2.1991145988861547,3.2672561011066845,0.0049999999999898433
2.2619464718523123,3.2672561210010462,0.0049999999999906248,-0.3617979932956934,-0.61019969093939186,-0.73276912042232123,292.54456103928726,2.2619464718523123,3.2672561210010462,0.0049999999999906248
2.3247783448184696,3.2672561408954075,0.0049999999999914063,-0.36581906148395338,-0.65368788328434513,0.77188676776251308,243.19589831331086,2.3247783448184696,3.2672561408954075,0.0049999999999914063
2.3876102177846272,3.2672561607897692,0.0049999999999921869,-0.34062977683140461,-0.61145509758958017,2.5985268534957853,191.74646094238764,2.3876102177846272,3.2672561607897692,0.0049999999999921869
2.4504420907507845,3.2672561806841309,0.0049999999999929684,-0.3019981913145649,-0.49158515789874058,2.827450336582368,141.08206714924972,2.4504420907507845,3.2672561806841309,0.0049999999999929684
2.5132739637169421,3.2672562005784926,0.0049999999999937499,-0.30000344214811508,-0.42289951429554196,1.8664126629358402,89.245097283007965,2.5132739637169421,3.2672562005784926,0.0049999999999937499
2.5761058366830993,3.2672562204728539,0.0049999999999945314,-0.33720809634468729,-0.40373073364627898,1.9319707050400563,26.835207687546493,2.5761058366830993,3.2672562204728539,0.0049999999999945314
2.638937709649257,3.2672562403672156,0.0049999999999953129,-0.38646694969606799,-0.36246693222982179,2.9471948139439599,-46.839925246880327,2.638937709649257,3.2672562403672156,0.0049999999999953129
2.7017695826154142,3.2672562602615773,0.0049999999999960935,-0.42463539497081393,-0.29421490406115874,3.7187471038524045,-119.25375016790554,2.7017695826154142,3.2672562602615773,0.0049999999999960935
2.7646014555815719,3.2672562801559386,0.004999999999996875,-0.43955658597415437,-0.22938007351153666,3.8895827168974604,-176.65651040688377,2.7646014555815719,3.2672562801559386,0.004999999999996875
2.8274333285477296,3.2672563000503003,0.0049999999999976565,-0.43796638422430934,-0.18028127795188137,3.7581691166025397,-215.59712429073403,2.8274333285477296,3.2672563000503003,0.0049999999999976565
2.8902652015138868,3.267256319944662,0.0049999999999984371,-0.4166231090399336,-0.14661690507616926,3.3183098422182455,-231.77005370964835,2.8902652015138868,3.267256319944662,0.0049999999999984371
2.953097074480044,3.2672563398390237,0.0049999999999992186,-0.37232880166748566,-0.13331316198238596,2.7365646675094704,-231.09397118616619,2.953097074480044,3.2672563398390237,0.0049999999999992186
3.0159289474462017,3.267256359733385,0.0050000000000000001,-0.30294809491646463,-0.13659385746299035,2.1283014228135793,-221.14878545833488,3.0159289474462017,3.267256359733385,0.0050000000000000001
3.0787608204123589,3.2672563796277467,0.0050000000000007816,-0.20927264032630485,-0.15083756728798328,1.4894602252844067,-213.01475911244495,3.0787608204123589,3.2672563796277467,0.0050000000000007816
3.1415926933785165,3.2672563995221084,0.0050000000000015631,-0.10246138579973657,-0.16785460592805296,0.96216598093330741,-216.4641484626377,3.1415926933785165,3.2672563995221084,0.0050000000000015631
3.2044245663446742,3.2672564194164702,0.0050000000000023437,0.0044848090752890651,-0.16958987307705736,0.71761331143136475,-232.35420392194644,3.2044245663446742,3.2672564194164702,0.0050000000000023437
3.2672564393108314,3.2672564393108314,0.0050000000000031252,0.10346032954246298,-0.14154476134234895,0.6952319510483066,-255.85650279999035,3.2672564393108314,3.2672564393108314,0.0050000000000031252
3.3300883122769891,3.2672564592051931,0.0050000000000039067,0.17961218617848984,-0.076745059000310437,0.63202876207790892,-278.37486287483171,3.3300883122769891,3.2672564592051931,0.0050000000000039067
3.3929201852431468,3.2672564790995549,0.0050000000000046873,0.22909080909633373,0.023761747633979188,0.53034035943078872,-294.16921037697824,3.3929201852431468,3.2672564790995549,0.0050000000000046873
3.455752058209304,3.2672564989939161,0.0050000000000054688,0.24716850382983427,0.15398853487337708,0.43635269125090209,-300.87723046335566,3.455752058209304,3.2672564989939161,0.0050000000000054688
3.5185839311754616,3.2672565188882778,0.0050000000000062503,0.24794905761638436,0.31360035228281602,0.54917262639235498,-301.72825346618697,3.5185839311754616,3.2672565188882778,0.0050000000000062503
