"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.4504418122297222,2.3876099591579267,0.004999999999982031,-0.6079151337065356,0.12065078050741458,0.40655693254918129,-167.05624524823963,2.4504418122297222,2.3876099591579267,0.004999999999982031
2.5132736851958799,2.3876099790522884,0.0049999999999828116,-0.57053488502668814,0.11820253892521868,0.37248652648086367,-188.27198884665052,2.5132736851958799,2.3876099790522884,0.0049999999999828116
2.5761055581620371,2.3876099989466497,0.004999999999983594,-0.537483486974348,0.1151499874744004,0.30246044513106374,-211.56253764490802,2.5761055581620371,2.3876099989466497,0.004999999999983594
2.6389374311281948,2.3876100188410114,0.0049999999999843746,-0.50916885388907951,0.11139443239133605,0.21138116178774335,-236.84185713589218,2.6389374311281948,2.3876100188410114,0.0049999999999843746
2.701769304094352,2.3876100387353731,0.0049999999999851552,-0.48529643694957425,0.1068418248757062,0.11628083687269621,-263.82505946784386,2.701769304094352,2.3876100387353731,0.0049999999999851552
2.7646011770605097,2.3876100586297344,0.0049999999999859376,-0.46778730314472117,0.1004862047216146,0.029213736191045357,-292.72017940013461,2.7646011770605097,2.3876100586297344,0.0049999999999859376
2.8274330500266673,2.3876100785240961,0.0049999999999867182,-0.45605992981467836,0.093002053598132503,-0.041223418878678524,-323.1761679889749,2.8274330500266673,2.3876100785240961,0.0049999999999867182
2.8902649229928246,2.3876100984184578,0.0049999999999874988,-0.45168605249345267,0.083615575084082863,-0.10913206001056401,-355.13530511643472,2.8902649229928246,2.3876100984184578,0.0049999999999874988
2.9530967959589818,2.3876101183128196,0.0049999999999882812,-0.45395954630910929,0.072543944746178493,-0.2073075139093046,-388.50135475535717,2.9530967959589818,2.3876101183128196,0.0049999999999882812
3.0159286689251394,2.3876101382071808,0.0049999999999890618,-0.46222382806508916,0.058536028452083715,-0.34114295983370807,-423.00522287419363,3.0159286689251394,2.3876101382071808,0.0049999999999890618
3.0787605418912967,2.3876101581015425,0.0049999999999898442,-0.47523774887642972,0.040511347818316418,-0.51648403855871161,-458.44473937980513,3.0787605418912967,2.3876101581015425,0.0049999999999898442
3.1415924148574543,2.3876101779959042,0.0049999999999906248,-0.49110674923596653,0.01786958331133259,-0.72352361639566576,-494.42955139206526,3.1415924148574543,2.3876101779959042,0.0049999999999906248
3.204424287823612,2.387610197890266,0.0049999999999914054,-0.50965207409894631,-0.011595043185443523,-0.95059872418725078,-529.78550694692319,3.204424287823612,2.387610197890266,0.0049999999999914054
3.2672561607897692,2.3876102177846272,0.0049999999999921878,-0.52864263002551837,-0.047333040901258713,-1.1878726441348832,-564.34566902711254,3.2672561607897692,2.3876102177846272,0.0049999999999921878
3.3300880337559269,2.3876102376789889,0.0049999999999929684,-0.54819463738768126,-0.090404829300182996,-1.4115367268815111,-596.298154679552,3.3300880337559269,2.3876102376789889,0.0049999999999929684
3.3929199067220845,2.3876102575733507,0.004999999999993749,-0.56692189690615136,-0.14004405219223798,-1.6051728728504508,-624.94072623193449,3.3929199067220845,2.3876102575733507,0.004999999999993749
3.4557517796882418,2.3876102774677119,0.0049999999999945314,-0.58495248437237546,-0.19551783988948437,-1.7529029376029031,-648.54812650486872,3.4557517796882418,2.3876102774677119,0.0049999999999945314
3.5185836526543994,2.3876102973620736,0.004999999999995312,-0.60159761810557366,-0.25610423741569915,-1.8468882320281406,-665.58235030122694,3.5185836526543994,2.3876102973620736,0.004999999999995312
3.5814155256205562,2.3876103172564354,0.0049999999999960944,-0.61682133484001134,-0.32034312819050914,-1.8898896164763286,-675.76488945257097,3.5814155256205562,2.3876103172564354,0.0049999999999960944
3.6442473985867139,2.3876103371507971,0.004999999999996875,-0.62953636289115245,-0.38719263862557873,-1.8712644079543135,-676.5921760525091,3.6442473985867139,2.3876103371507971,0.004999999999996875
3.7070792715528711,2.3876103570451583,0.0049999999999976556,-0.6394731958166906,-0.45475030719110898,-1.7994433878906659,-669.11170460630899,3.7070792715528711,2.3876103570451583,0.0049999999999976556
3.7699111445190288,2.3876103769395201,0.004999999999998438,-0.64481017732011725,-0.5209468034369038,-1.6738832443317997,-651.93931112772748,3.7699111445190288,2.3876103769395201,0.004999999999998438
3.8327430174851864,2.3876103968338818,0.0049999999999992186,-0.64538414763821861,-0.58414502980780714,-1.4927437131450716,-625.80788561404461,3.8327430174851864,2.3876103968338818,0.0049999999999992186
3.8955748904513436,2.387610416728243,0.0049999999999999992,-0.64018489061898765,-0.64173365531721371,-1.2520682332938236,-591.63693706563083,3.8955748904513436,2.387610416728243,0.0049999999999999992
3.9584067634175013,2.3876104366226047,0.0050000000000007816,-0.62778805520754333,-0.69077254683478495,-0.95208006757726793,-549.5594423176841,3.9584067634175013,2.3876104366226047,0.0050000000000007816
4.0212386363836599,2.3876104565169665,0.0050000000000015622,-0.60816171725111323,-0.73001908129180704,-0.59326189591133494,-502.18018974768847,4.0212386363836599,2.3876104565169665,0.0050000000000015622
4.0840705093498171,2.3876104764113282,0.0050000000000023446,-0.5777277200500216,-0.7538606508991702,-0.1588370300772857,-449.99305132207826,4.0840705093498171,2.3876104764113282,0.0050000000000023446
4.1469023823159743,2.3876104963056894,0.0050000000000031252,-0.53739985375258637,-0.76262930162840048,0.34190154850383681,-395.14184391010019,4.1469023823159743,2.3876104963056894,0.0050000000000031252
4.2097342552821315,2.3876105162000512,0.0050000000000039058,-0.48285436428255518,-0.74993439445210486,0.90729589016565937,-339.41423938669624,4.2097342552821315,2.3876105162000512,0.0050000000000039058
4.2725661282482887,2.3876105360944129,0.0050000000000046882,-0.41460229038795826,-0.71498514891116871,1.532409301353274,-283.97402834789119,4.2725661282482887,2.3876105360944129,0.0050000000000046882
4.335398001214446,2.3876105559887741,0.0050000000000054688,-0.32976453909826914,-0.65353329705943974,2.2245739022868367,-230.78564023392593,4.335398001214446,2.3876105559887741,0.0050000000000054688
4.3982298741806032,2.3876105758831359,0.0050000000000062494,-0.22630003699399059,-0.56149174993738338,2.9191145846700239,-181.28074361655544,4.3982298741806032,2.3876105758831359,0.0050000000000062494
4.4610617471467604,2.3876105957774976,0.0050000000000070318,-0.10813685590965082,-0.4424606119896764,3.4014907726806678,-136.26533390429717,4.4610617471467604,2.3876105957774976,0.0050000000000070318
4.5238936201129194,2.3876106156718593,0.0050000000000078124,0.010259150300919534,-0.30802851538026038,3.0948118675022038,-97.87815863732942,4.5238936201129194,2.3876106156718593,0.0050000000000078124
4.5867254930790766,2.3876106355662206,0.0050000000000085948,0.10737616640646933,-0.18546042965520276,2.254028441662177,-65.270532867546791,4.5867254930790766,2.3876106355662206,0.0050000000000085948
4.6495573660452338,2.3876106554605823,0.0050000000000093754,0.16827454114516902,-0.092882741607097599,1.2481704425548472,-39.354198392283465,4.6495573660452338,2.3876106554605823,0.0050000000000093754
4.7123892390113911,2.387610675354944,0.005000000000010156,0.19888691982872655,-0.030799067255653696,0.24632794608750638,-19.292520089782379,4.7123892390113911,2.387610675354944,0.005000000000010156
4.7752211119775483,2.3876106952493052,0.0050000000000109384,0.19865149226413611,-0.0051555358475435199,-0.70947029959472629,-4.4000212754202668,4.7752211119775483,2.3876106952493052,0.0050000000000109384
4.8380529849437055,2.387610715143667,0.005000000000011719,0.17085717516549326,-0.017357585764692166,-1.5990913415550654,6.6113369180516042,4.8380529849437055,2.387610715143667,0.005000000000011719
4.9008848579098627,2.3876107350380287,0.0050000000000124997,0.12169002402048056,-0.060708523184722939,-2.1515840599438882,15.201190284977113,4.9008848579098627,2.3876107350380287,0.0050000000000124997
4.9637167308760217,2.3876107549323904,0.005000000000013282,0.07242345465372356,-0.10356570402927082,-1.5997085162794598,22.568491020059518,4.9637167308760217,2.3876107549323904,0.005000000000013282
5.0265486038421789,2.3876107748267517,0.0050000000000140626,0.049978409404704854,-0.10921413800713088,-0.56113534514853425,27.9831859032975,5.0265486038421789,2.3876107748267517,0.0050000000000140626
5.0893804768083362,2.3876107947211134,0.005000000000014845,0.062467117310969898,-0.069288132264400545,-0.023257429401496516,29.238927566061129,5.0893804768083362,2.3876107947211134,0.005000000000014845
5.1522123497744934,2.3876108146154751,0.0050000000000156256,0.079312624597749543,-0.028420930745856797,-0.51486403499031674,25.003462590361462,5.1522123497744934,2.3876108146154751,0.0050000000000156256
5.2150442227406506,2.3876108345098364,0.0050000000000164063,0.07602658491938008,-0.013586767140996086,-1.4700004413895442,15.436484745700422,5.2150442227406506,2.3876108345098364,0.0050000000000164063
5.2778760957068078,2.3876108544041981,0.0050000000000171886,0.050760524974875876,-0.029402000294056707,-2.2283092244623015,2.6658280078845626,5.2778760957068078,2.3876108544041981,0.0050000000000171886
5.340707968672965,2.3876108742985598,0.0050000000000179692,0.015719964901988348,-0.062460298726816049,-2.3129137694748687,-10.787357824103918,5.340707968672965,2.3876108742985598,0.0050000000000179692
5.4035398416391223,2.3876108941929215,0.0050000000000187499,0.0024942521675082249,-0.081741605510834606,-1.3249328731704735,-23.636569828472798,5.4035398416391223,2.3876108941929215,0.0050000000000187499
5.4663717146052813,2.3876109140872828,0.0050000000000195322,0.024871229829556613,-0.067608977068474546,0.01883550835437809,-37.735276512366866,5.4663717146052813,2.3876109140872828,0.0050000000000195322
5.5292035875714385,2.3876109339816445,0.0050000000000203128,0.085886673844683598,-0.012079442544754225,0.65280167882487539,-57.203342295507547,5.5292035875714385,2.3876109339816445,0.0050000000000203128
5.5920354605375957,2.3876109538760062,0.0050000000000210952,0.14470779981711643,0.04588823819910319,0.65787051022031195,-83.386268338926982,5.5920354605375957,2.3876109538760062,0.0050000000000210952
5.6548673335037529,2.3876109737703675,0.0050000000000218758,0.20048612062410198,0.10128795508071096,1.178348510775389,-115.31073960271618,5.6548673335037529,2.3876109737703675,0.0050000000000218758
5.7176992064699101,2.3876109936647292,0.0050000000000226565,0.28022827617932933,0.17664978641441798,2.248525378335021,-150.61345152775129,5.7176992064699101,2.3876109936647292,0.0050000000000226565
5.7805310794360674,2.3876110135590909,0.0050000000000234388,0.38312932259684773,0.27467050199541615,3.0167075311498142,-186.81656834564527,5.7805310794360674,2.3876110135590909,0.0050000000000234388
5.8433629524022264,2.3876110334534526,0.0050000000000242194,0.48247836441076075,0.37608994153719638,2.754024362867689,-219.49251334285668,5.8433629524022264,2.3876110334534526,0.0050000000000242194
5.9061948253683818,2.3876110533478139,0.0050000000000250001,0.55215332025388997,0.45789404446979765,1.9961371046384329,-243.36460132150754,5.9061948253683818,2.3876110533478139,0.0050000000000250001
5.969026698334539,2.3876110732421756,0.0050000000000257824,0.57929539936367502,0.50386459147270846,1.1436452610113435,-253.69830590064635,5.969026698334539,2.3876110732421756,0.0050000000000257824
6.031858571300698,2.3876110931365373,0.0050000000000265631,0.5749500999828463,0.52128079245501069,0.48086803734226291,-251.07251722905229,6.031858571300698,2.3876110931365373,0.0050000000000265631
6.0946904442668552,2.3876111130308986,0.0050000000000273454,0.54665763063133344,0.51383067110326597,0.063956765070720012,-237.16972792416044,6.0946904442668552,2.3876111130308986,0.0050000000000273454
6.1575223172330125,2.3876111329252603,0.005000000000028126,0.50407474554595821,0.4902081862671096,-0.16958894384875559,-215.50800613096746,6.1575223172330125,2.3876111329252603,0.005000000000028126
6.2203541901991697,2.387611152819622,0.0050000000000289067,0.45400180876365487,0.45834562082547936,-0.16540153495146293,-189.99076800534601,6.2203541901991697,2.387611152819622,0.0050000000000289067
0.062830659410100881,2.4504410761383437,0.0049999999999531235,0.3245130893941644,0.46044263568335386,0.14030880467898066,-125.29310632176123,0.062830659410100881,2.4504410761383437,0.0049999999999531235
0.12566253237625835,2.450441096032705,0.004999999999953905,0.26379288103322679,0.45657507538207187,0.30488071661047145,-103.7150509367187,0.12566253237625835,2.450441096032705,0.004999999999953905
0.18849440534241579,2.4504411159270667,0.0049999999999546857,0.1977427223331048,0.45573501675028355,0.13664239829262942,-86.909886822584667,0.18849440534241579,2.4504411159270667,0.0049999999999546857
0.25132627830857324,2.4504411358214284,0.0049999999999554672,0.1298330187103644,0.43278868488683991,-0.45146981430530597,-77.078644854635158,0.25132627830857324,2.4504411358214284,0.0049999999999554672
0.31415815127473068,2.4504411557157901,0.0049999999999562486,0.068969589813473745,0.37587631470827571,-1.0994588568776542,-74.787853282194774,0.31415815127473068,2.4504411557157901,0.0049999999999562486
0.37699002424088812,2.4504411756101514,0.0049999999999570293,0.020479486168788866,0.29516029075838757,-1.5848768382739344,-78.23230263348276,0.37699002424088812,2.4504411756101514,0.0049999999999570293
0.43982189720704562,2.4504411955045131,0.0049999999999578108,-0.018686708414318388,0.21099032056436129,-1.2280741831263486,-83.642270971503379,0.43982189720704562,2.4504411955045131,0.0049999999999578108
0.50265377017320312,2.4504412153988748,0.0049999999999585923,-0.059463772315463445,0.20699054923518714,0.57571920766870155,-90.854208746063648,0.50265377017320312,2.4504412153988748,0.0049999999999585923
0.56548564313936056,2.4504412352932361,0.0049999999999593737,-0.10284932584337468,0.30465581116344748,0.9572812766215788,-106.40297400600915,0.56548564313936056,2.4504412352932361,0.0049999999999593737
0.628317516105518,2.4504412551875978,0.0049999999999601552,-0.12216632207952689,0.37384316744259721,0.44528098366275648,-129.08923257362858,0.628317516105518,2.4504412551875978,0.0049999999999601552
0.69114938907167545,2.4504412750819595,0.0049999999999609359,-0.11902419969165157,0.41711102013803186,0.021541286310648344,-155.98364086963673,0.69114938907167545,2.4504412750819595,0.0049999999999609359
0.75398126203783289,2.4504412949763212,0.0049999999999617174,-0.11600009612302825,0.43288482731834904,-0.65400746603146886,-185.01042014625372,0.75398126203783289,2.4504412949763212,0.0049999999999617174
0.81681313500399033,2.4504413148706825,0.0049999999999624989,-0.12237665413386249,0.41786235631278534,-1.3361764323192349,-213.40554297700527,0.81681313500399033,2.4504413148706825,0.0049999999999624989
0.87964500797014789,2.4504413347650442,0.0049999999999632803,-0.14219393692520774,0.3760328678806551,-1.841106836790217,-238.30038799783458,0.87964500797014789,2.4504413347650442,0.0049999999999632803
0.94247688093630522,2.4504413546594059,0.004999999999964061,-0.17121520160660555,0.3209525831904631,-2.2605147237920433,-256.78221572107333,0.94247688093630522,2.4504413546594059,0.004999999999964061
