"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.5814159632965112,3.7699115225118991,0.005000000000013282,0.15763104680190151,-0.87166670776102295,-3.3226927651365377,333.82353690978789,3.5814159632965112,3.7699115225118991,0.005000000000013282
3.6442478362626689,3.7699115424062608,0.0050000000000140635,0.33110506801735368,-0.91980045900898066,-0.68748451236197072,355.64692775031131,3.6442478362626689,3.7699115424062608,0.0050000000000140635
3.7070797092288261,3.7699115623006221,0.0050000000000148441,0.47512833587378978,-0.86667960432396263,1.7082738071447536,323.91867836864253,3.7070797092288261,3.7699115623006221,0.0050000000000148441
3.7699115821949838,3.7699115821949838,0.0050000000000156256,0.56712442060324286,-0.73330840157655808,3.6476180113760059,258.7279984419614,3.7699115821949838,3.7699115821949838,0.0050000000000156256
3.8327434551611415,3.7699116020893455,0.0050000000000164071,0.59577225268094047,-0.56513732974855446,5.0557095216785308,199.28300970017892,3.8327434551611415,3.7699116020893455,0.0050000000000164071
3.8955753281272987,3.7699116219837068,0.0050000000000171877,0.55951382820653761,-0.3993210515882607,5.6360785469831098,173.42761301235814,3.8955753281272987,3.7699116219837068,0.0050000000000171877
3.9584072010934563,3.7699116418780685,0.0050000000000179692,0.48590109510276941,-0.28417278882586727,5.5491206872780259,176.50448791134167,3.9584072010934563,3.7699116418780685,0.0050000000000179692
4.021239074059614,3.7699116617724302,0.0050000000000187507,0.39208631806090777,-0.22462010163213389,5.0080828217814588,187.95934908131886,4.021239074059614,3.7699116617724302,0.0050000000000187507
4.0840709470257712,3.7699116816667919,0.0050000000000195322,0.306422014197887,-0.23057292065074428,4.401907680443629,168.55318766715095,4.0840709470257712,3.7699116816667919,0.0050000000000195322
4.1469028199919284,3.7699117015611532,0.0050000000000203137,0.23399570463611793,-0.26303065315181801,4.4701370737667858,101.25864740530103,4.1469028199919284,3.7699117015611532,0.0050000000000203137
4.2097346929580857,3.7699117214555149,0.0050000000000210943,0.16236556860463244,-0.2562957190415534,5.9767372850943028,-21.539480845042309,4.2097346929580857,3.7699117214555149,0.0050000000000210943
4.2725665659242429,3.7699117413498766,0.0050000000000218758,0.065461715354510383,-0.14525457330955097,8.2362265724101853,-166.45222490267682,4.2725665659242429,3.7699117413498766,0.0050000000000218758
4.3353984388904001,3.7699117612442379,0.0050000000000226573,-0.058420690111111416,0.088096951451502523,10.152443208538466,-290.65040719496466,4.3353984388904001,3.7699117612442379,0.0050000000000226573
4.3982303118565573,3.7699117811385996,0.005000000000023438,-0.1898445485807311,0.42282439657150722,11.063833605162687,-341.72841767971778,4.3982303118565573,3.7699117811385996,0.005000000000023438
4.4610621848227145,3.7699118010329613,0.0050000000000242194,-0.30098972523947326,0.80878637046141344,11.086691957023659,-301.39214377940652,4.4610621848227145,3.7699118010329613,0.0050000000000242194
4.5238940577888735,3.769911820927323,0.0050000000000250009,-0.3951331971430716,1.2093742200824735,9.8063482587040056,-172.37482866018971,4.5238940577888735,3.769911820927323,0.0050000000000250009
4.5867259307550308,3.7699118408216843,0.0050000000000257824,-0.44534892359156614,1.5526005189504248,7.0059217923457355,-14.610010775568545,4.5867259307550308,3.7699118408216843,0.0050000000000257824
4.649557803721188,3.769911860716046,0.0050000000000265639,-0.44393801674661548,1.7571409372849223,2.9087042051882999,92.117201981671172,4.649557803721188,3.769911860716046,0.0050000000000265639
4.7123896766873452,3.7699118806104077,0.0050000000000273446,-0.4009906691245273,1.7920677023255738,-1.4602987425010145,79.5581916949169,4.7123896766873452,3.7699118806104077,0.0050000000000273446
4.7752215496535024,3.769911900504769,0.005000000000028126,-0.3243533161607422,1.6529522572929107,-5.698142372552919,-71.834795843877359,4.7752215496535024,3.769911900504769,0.005000000000028126
4.8380534226196596,3.7699119203991307,0.0050000000000289075,-0.22792886504822241,1.3648675406274682,-9.3033878336500084,-342.32320931990051,4.8380534226196596,3.7699119203991307,0.0050000000000289075
4.9008852955858169,3.7699119402934924,0.0050000000000296882,-0.10482832535221751,0.97199282334810022,-12.178286940565377,-647.17576096291066,4.9008852955858169,3.7699119402934924,0.0050000000000296882
4.9637171685519759,3.7699119601878541,0.0050000000000304697,0.02107550041132009,0.50840723905749907,-13.921203031542342,-890.57547462045193,4.9637171685519759,3.7699119601878541,0.0050000000000304697
5.0265490415181331,3.7699119800822154,0.0050000000000312511,0.15658408538625884,0.036562424404617225,-14.516028608805577,-997.4755323173672,5.0265490415181331,3.7699119800822154,0.0050000000000312511
5.0893809144842903,3.7699119999765771,0.0050000000000320326,0.30764455116606365,-0.39354560152053142,-13.868207685091427,-912.5930845403991,5.0893809144842903,3.7699119999765771,0.0050000000000320326
5.1522127874504475,3.7699120198709388,0.0050000000000328141,0.46187504333824875,-0.75626464621735534,-12.487193799814374,-672.25793962625073,5.1522127874504475,3.7699120198709388,0.0050000000000328141
5.2150446604166047,3.7699120397653001,0.0050000000000335948,0.6096725433614415,-1.0216928713452462,-10.355424944905982,-329.60586452041065,5.2150446604166047,3.7699120397653001,0.0050000000000335948
5.277876533382762,3.7699120596596618,0.0050000000000343763,0.75698728715284946,-1.1731388554686184,-7.8447412932686609,45.460488019964131,5.277876533382762,3.7699120596596618,0.0050000000000343763
5.3407084063489192,3.7699120795540235,0.0050000000000351577,0.89503857521581087,-1.2237595431505723,-5.2762468468110226,365.09638919309668,5.3407084063489192,3.7699120795540235,0.0050000000000351577
5.4035402793150764,3.7699120994483852,0.0050000000000359384,1.0336650764116455,-1.1789988830147065,-2.9502291271719603,579.37763536202533,5.4035402793150764,3.7699120994483852,0.0050000000000359384
5.4663721522812354,3.7699121193427465,0.0050000000000367199,1.1612465421868867,-1.0735536611003802,-0.92147881737807102,673.34124850943999,5.4663721522812354,3.7699121193427465,0.0050000000000367199
5.5292040252473926,3.7699121392371082,0.0050000000000375014,1.2798457382070645,-0.91906460178845162,0.75927077238803331,657.16956724825468,5.5292040252473926,3.7699121392371082,0.0050000000000375014
5.5920358982135498,3.7699121591314699,0.0050000000000382828,1.379526587839476,-0.73165049687427008,2.2667418820547898,581.35313603205532,5.5920358982135498,3.7699121591314699,0.0050000000000382828
5.6548677711797071,3.7699121790258312,0.0050000000000390643,1.4419079013726841,-0.50689786463066777,3.7907609097219561,504.18616829211129,5.6548677711797071,3.7699121790258312,0.0050000000000390643
5.7176996441458643,3.7699121989201929,0.005000000000039845,1.4426621982615466,-0.24470677516592021,5.3704329712304544,491.44402184618139,5.7176996441458643,3.7699121989201929,0.005000000000039845
5.7805315171120215,3.7699122188145546,0.0050000000000406265,1.3564270146503805,0.055717768313443147,6.7567488606083881,600.26314571396017,5.7805315171120215,3.7699122188145546,0.0050000000000406265
5.8433633900781805,3.7699122387089163,0.005000000000041408,1.1632208417614391,0.35896177010946678,7.6547966457517944,876.81649579226712,5.8433633900781805,3.7699122387089163,0.005000000000041408
5.906195263044336,3.7699122586032776,0.0050000000000421886,0.86786860261564658,0.64670169399013122,7.8421144409815975,1276.628413561948,5.906195263044336,3.7699122586032776,0.0050000000000421886
5.9690271360104932,3.7699122784976393,0.0050000000000429701,0.47534629859544786,0.86462544750519055,6.9504902410019476,1722.7799696310983,5.9690271360104932,3.7699122784976393,0.0050000000000429701
6.0318590089766522,3.769912298392001,0.0050000000000437516,0.024950181281594395,0.95599632984626115,4.1619102940761143,2085.6622247508062,6.0318590089766522,3.769912298392001,0.0050000000000437516
6.0946908819428094,3.7699123182863623,0.0050000000000445331,-0.42849753493067511,0.80292008143194582,0.28073956646464882,2246.764622733032,6.0946908819428094,3.7699123182863623,0.0050000000000445331
6.1575227549089666,3.769912338180724,0.0050000000000453146,-0.85962676281407324,0.49923375642471829,-0.73900655785266789,2128.3152461183381,6.1575227549089666,3.769912338180724,0.0050000000000453146
6.2203546278751238,3.7699123580750857,0.0050000000000460952,-1.2564763158975223,0.20539204632904681,-0.037015276865268835,1786.9679576804817,6.2203546278751238,3.7699123580750857,0.0050000000000460952
0.062831097086055804,3.8327422813938079,0.004999999999970312,-1.8841987332010213,-0.016236259601043253,-3.3160125868751305,591.52558494997618,0.062831097086055804,3.8327422813938079,0.004999999999970312
0.12566297005221327,3.8327423012881692,0.0049999999999710935,-1.9300753950697604,-0.16433363959121056,-2.5050011471952467,523.36077297363158,0.12566297005221327,3.8327423012881692,0.0049999999999710935
0.18849484301837072,3.8327423211825309,0.0049999999999718742,-1.8376708815549614,-0.22755504414023689,-1.4486267266357058,697.32272249995765,0.18849484301837072,3.8327423211825309,0.0049999999999718742
0.25132671598452816,3.8327423410768926,0.0049999999999726557,-1.6114979610132902,-0.18319926775207421,-0.45059604039964357,1076.5925133751502,0.25132671598452816,3.8327423410768926,0.0049999999999726557
0.3141585889506856,3.8327423609712543,0.0049999999999734372,-1.2639762164790818,-0.074990471396047267,0.29171638207388506,1548.1413575802442,0.3141585889506856,3.8327423609712543,0.0049999999999734372
0.37699046191684304,3.8327423808656156,0.0049999999999742178,-0.82187663510635967,0.077003941451160587,0.6744625219687419,1970.7696390284614,0.37699046191684304,3.8327423808656156,0.0049999999999742178
0.43982233488300054,3.8327424007599773,0.0049999999999749993,-0.31491024831683656,0.2427767449921315,0.55939509593556114,2201.0964122127934,0.43982233488300054,3.8327424007599773,0.0049999999999749993
0.50265420784915804,3.832742420654339,0.0049999999999757808,0.19366555764267582,0.39030760310861867,-0.013513607987306289,2179.3947116438753,0.50265420784915804,3.832742420654339,0.0049999999999757808
0.56548608081531548,3.8327424405487003,0.0049999999999765623,0.72972450200022665,0.47783576806446038,-1.3285717966634403,1840.2182204600206,0.56548608081531548,3.8327424405487003,0.0049999999999765623
0.62831795378147293,3.832742460443062,0.0049999999999773437,1.221199743054546,0.51548461577663973,-2.5366905205118355,1292.3170071650436,0.62831795378147293,3.832742460443062,0.0049999999999773437
0.69114982674763037,3.8327424803374237,0.0049999999999781244,1.6292549013809752,0.48651601794964011,-3.8363826550007145,622.73474577836919,0.69114982674763037,3.8327424803374237,0.0049999999999781244
0.75398169971378781,3.8327425002317854,0.0049999999999789059,1.9286828937598948,0.40129109341894625,-4.94841606315196,9.2303908876883511,0.75398169971378781,3.8327425002317854,0.0049999999999789059
0.81681357267994525,3.8327425201261467,0.0049999999999796874,2.1005013081495538,0.25715361029097245,-5.8617364945053838,-413.55036760456522,0.81681357267994525,3.8327425201261467,0.0049999999999796874
0.87964544564610281,3.8327425400205084,0.0049999999999804689,2.119478465051579,0.057685279093036369,-6.2214186744502245,-537.96650189931756,0.87964544564610281,3.8327425400205084,0.0049999999999804689
0.94247731861226014,3.8327425599148701,0.0049999999999812495,2.0035267074665764,-0.16788211188421209,-6.2709037945913932,-370.65483644181495,0.94247731861226014,3.8327425599148701,0.0049999999999812495
1.0053091915784176,3.8327425798092314,0.004999999999982031,1.7541372491729459,-0.4313766131209828,-5.7607524458688459,35.616996929985909,1.0053091915784176,3.8327425798092314,0.004999999999982031
1.068141064544575,3.8327425997035931,0.0049999999999828125,1.4120460981768792,-0.68587641974482083,-4.8490636901273891,497.65249885828729,1.068141064544575,3.8327425997035931,0.0049999999999828125
1.1309729375107325,3.8327426195979548,0.004999999999983594,1.0121074517170114,-0.92388088140056746,-3.6044071356435672,869.99637943733251,1.1309729375107325,3.8327426195979548,0.004999999999983594
1.1938048104768899,3.8327426394923165,0.0049999999999843746,0.6036964987723753,-1.1444227789819728,-3.2797888741177594,1038.5614924716403,1.1938048104768899,3.8327426394923165,0.0049999999999843746
1.2566366834430474,3.8327426593866778,0.0049999999999851561,0.24105786560944209,-1.4217609616273101,-3.3160967279005633,992.42817995896576,1.2566366834430474,3.8327426593866778,0.0049999999999851561
1.3194685564092048,3.8327426792810395,0.0049999999999859376,-0.051235051959415689,-1.6253155146174894,-0.32785405366423559,772.64297728895929,1.3194685564092048,3.8327426792810395,0.0049999999999859376
1.3823004293753622,3.8327426991754012,0.0049999999999867182,-0.29116943282386937,-1.6148215890398006,3.7742264186395467,465.5768807282758,1.3823004293753622,3.8327426991754012,0.0049999999999867182
1.4451323023415197,3.8327427190697625,0.0049999999999874997,-0.46885455146766764,-1.3328236908627231,7.3706762549410829,152.18607809162768,1.4451323023415197,3.8327427190697625,0.0049999999999874997
1.5079641753076771,3.8327427389641242,0.0049999999999882812,-0.59506752888170078,-0.8709639486595202,9.8533046632800172,-93.527337240114747,1.5079641753076771,3.8327427389641242,0.0049999999999882812
1.5707960482738346,3.8327427588584859,0.0049999999999890627,-0.67016909681057568,-0.26593412635821218,11.017035776466122,-227.28440133141544,1.5707960482738346,3.8327427588584859,0.0049999999999890627
1.633627921239992,3.8327427787528476,0.0049999999999898442,-0.69750116488060621,0.38563552789178912,10.461290285611904,-252.21532072308446,1.633627921239992,3.8327427787528476,0.0049999999999898442
1.6964597942061497,3.8327427986472089,0.0049999999999906248,-0.68538900965842298,0.99275072075748583,8.1087767156126223,-214.91650022585799,1.6964597942061497,3.8327427986472089,0.0049999999999906248
1.7592916671723071,3.8327428185415706,0.0049999999999914063,-0.64704843793142397,1.4373096904037101,4.2247367024738942,-182.38029596395614,1.7592916671723071,3.8327428185415706,0.0049999999999914063
1.8221235401384643,3.8327428384359323,0.0049999999999921878,-0.59987250291318173,1.6786879682460065,0.015916868360276268,-213.330336453255,1.8221235401384643,3.8327428384359323,0.0049999999999921878
1.8849554131046218,3.8327428583302936,0.0049999999999929684,-0.57254255667934395,1.658995167792801,-4.7466334939673969,-300.1611761042962,1.8849554131046218,3.8327428583302936,0.0049999999999929684
1.9477872860707792,3.8327428782246553,0.0049999999999937499,-0.56560735165260323,1.3811220283144139,-8.746886214693248,-415.8406074788877,1.9477872860707792,3.8327428782246553,0.0049999999999937499
2.0106191590369371,3.832742898119017,0.0049999999999945314,-0.59438284364058491,0.91997033213464263,-10.665457297940211,-485.46321465659724,2.0106191590369371,3.832742898119017,0.0049999999999945314
2.0734510320030943,3.8327429180133787,0.0049999999999953129,-0.65191576030274334,0.38834754837343743,-10.757111774742338,-488.05563584301672,2.0734510320030943,3.8327429180133787,0.0049999999999953129
2.136282904969252,3.83274293790774,0.0049999999999960944,-0.72483339128545732,-0.1228211795840185,-9.1645095628210065,-420.11487493296903,2.136282904969252,3.83274293790774,0.0049999999999960944
