"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.1575225957540747,3.2672573544514645,0.0050000000000390643,1.2455979322751358,-2.0590900201947235,-2.6657986716689788,-1340.9782988022926,6.1575225957540747,3.2672573544514645,0.0050000000000390643
6.2203544687202319,3.2672573743458262,0.005000000000039845,1.1848280056710982,-2.1483302546344776,0.30799117726937897,-1313.9161386478213,6.2203544687202319,3.2672573743458262,0.005000000000039845
0.062830937931163108,3.3300872976645484,0.0049999999999640618,0.80552699994149446,-1.9180864591537556,10.746844763883484,-1953.0620507876936,0.062830937931163108,3.3300872976645484,0.0049999999999640618
0.12566281089732056,3.3300873175589096,0.0049999999999648433,0.60699147777735218,-1.4773330644940963,15.960666638811668,-2532.3850916538117,0.12566281089732056,3.3300873175589096,0.0049999999999648433
0.18849468386347801,3.3300873374532713,0.004999999999965624,0.34655071201160986,-0.82025229665539112,19.646554480596603,-2989.8128389980579,0.18849468386347801,3.3300873374532713,0.004999999999965624
0.25132655682963551,3.3300873573476331,0.0049999999999664054,0.052385434902746428,-0.074101496911975012,19.400841311611607,-3168.1480403083069,0.25132655682963551,3.3300873573476331,0.0049999999999664054
0.31415842979579295,3.3300873772419948,0.0049999999999671869,-0.23026116110520248,0.66195995918834216,19.831961725416949,-3040.7194809768075,0.31415842979579295,3.3300873772419948,0.0049999999999671869
0.37699030276195039,3.330087397136356,0.0049999999999679676,-0.53149962620405033,1.386641129429848,17.493888166863698,-2639.5583738854707,0.37699030276195039,3.330087397136356,0.0049999999999679676
0.43982217572810789,3.3300874170307178,0.0049999999999687491,-0.78672291723553212,1.891660271903135,12.266205843651134,-2063.2004198188547,0.43982217572810789,3.3300874170307178,0.0049999999999687491
0.50265404869426533,3.3300874369250795,0.0049999999999695306,-0.97454063736188246,2.1429573389823195,6.1040963987515076,-1515.9964731997193,0.50265404869426533,3.3300874369250795,0.0049999999999695306
0.56548592166042277,3.3300874568194407,0.004999999999970312,-1.1156151935811816,2.1157577393318241,1.3840123557482256,-1144.8947227982344,0.56548592166042277,3.3300874568194407,0.004999999999970312
0.62831779462658022,3.3300874767138025,0.0049999999999710935,-1.2486385760308154,1.9642217948400651,-1.2074988531782678,-977.04546712473302,0.62831779462658022,3.3300874767138025,0.0049999999999710935
0.69114966759273766,3.3300874966081642,0.0049999999999718742,-1.3816892743674374,1.7342893553014667,-3.9444235035392299,-1005.1630787242761,0.69114966759273766,3.3300874966081642,0.0049999999999718742
0.7539815405588951,3.3300875165025259,0.0049999999999726557,-1.4816016381544561,1.4059903187741345,-6.6511698790448301,-1145.8685645025628,0.7539815405588951,3.3300875165025259,0.0049999999999726557
0.81681341352505255,3.3300875363968871,0.0049999999999734372,-1.533568049935331,0.99425445491973352,-8.6641321822523611,-1315.3436470933809,0.81681341352505255,3.3300875363968871,0.0049999999999734372
0.8796452864912101,3.3300875562912489,0.0049999999999742186,-1.5300058735020117,0.53207689256511737,-10.01350148369084,-1400.0209995691248,0.8796452864912101,3.3300875562912489,0.0049999999999742186
0.94247715945736743,3.3300875761856106,0.0049999999999749993,-1.4568557054057458,0.041263211815067424,-10.604407722029256,-1351.5634786166866,0.94247715945736743,3.3300875761856106,0.0049999999999749993
1.005309032423525,3.3300875960799718,0.0049999999999757808,-1.3071947804226978,-0.42105734844572079,-10.151203524600959,-1118.4596414096843,1.005309032423525,3.3300875960799718,0.0049999999999757808
1.0681409053896824,3.3300876159743336,0.0049999999999765623,-1.0941326929459327,-0.82877737573993315,-8.9271019836156018,-751.75989504794518,1.0681409053896824,3.3300876159743336,0.0049999999999765623
1.1309727783558399,3.3300876358686953,0.0049999999999773437,-0.82530338880485987,-1.1424742111608743,-7.0404316617206497,-316.07109952153905,1.1309727783558399,3.3300876358686953,0.0049999999999773437
1.1938046513219973,3.330087655763057,0.0049999999999781244,-0.52128499492951186,-1.3519784310213823,-5.0927107279563355,85.478057879783378,1.1938046513219973,3.330087655763057,0.0049999999999781244
1.2566365242881548,3.3300876756574183,0.0049999999999789059,-0.20932436508015184,-1.4851473434881839,-3.5999934175336437,385.6577006598755,1.2566365242881548,3.3300876756574183,0.0049999999999789059
1.3194683972543122,3.33008769555178,0.0049999999999796874,0.11293184840029229,-1.5747695461018665,-1.6221204312295348,526.1126957451869,1.3194683972543122,3.33008769555178,0.0049999999999796874
1.3823002702204696,3.3300877154461417,0.004999999999980468,0.44675169633854483,-1.5798007785131865,1.5722636928482951,491.64769323383302,1.3823002702204696,3.3300877154461417,0.004999999999980468
1.4451321431866271,3.330087735340503,0.0049999999999812495,0.78751120321775792,-1.4282681274841431,5.0521681101202756,234.10803131783172,1.4451321431866271,3.330087735340503,0.0049999999999812495
1.5079640161527845,3.3300877552348647,0.004999999999982031,1.0893109757510302,-1.1547901850064863,8.0583944257447389,-154.86623682634445,1.5079640161527845,3.3300877552348647,0.004999999999982031
1.570795889118942,3.3300877751292264,0.0049999999999828125,1.3190655221062164,-0.79091091447379991,10.184208487413022,-562.2960487428569,1.570795889118942,3.3300877751292264,0.0049999999999828125
1.6336277620850994,3.3300877950235881,0.004999999999983594,1.4567687621147185,-0.40087860745024051,11.318046904130249,-840.54490385288864,1.6336277620850994,3.3300877950235881,0.004999999999983594
1.6964596350512571,3.3300878149179494,0.0049999999999843746,1.4869198452393007,-0.026092979270762141,11.425640587947868,-884.26061249187239,1.6964596350512571,3.3300878149179494,0.0049999999999843746
1.7592915080174145,3.3300878348123111,0.0049999999999851561,1.4118397227839308,0.26110465255855386,10.562266228523441,-657.11131664308004,1.7592915080174145,3.3300878348123111,0.0049999999999851561
1.8221233809835717,3.3300878547066728,0.0049999999999859376,1.2479327602792332,0.45638705582648564,9.0866702145751734,-227.73094489836504,1.8221233809835717,3.3300878547066728,0.0049999999999859376
1.8849552539497292,3.3300878746010341,0.0049999999999867182,1.0111104815177234,0.51912210614837784,7.0025710131014423,282.86157604929963,1.8849552539497292,3.3300878746010341,0.0049999999999867182
1.9477871269158866,3.3300878944953958,0.0049999999999874997,0.7398931467650065,0.46809296565220698,4.3446029272455355,738.96079550761976,1.9477871269158866,3.3300878944953958,0.0049999999999874997
2.0106189998820443,3.3300879143897575,0.0049999999999882812,0.47313582192076153,0.28698836121429117,1.3950766737507407,1024.1438112342062,2.0106189998820443,3.3300879143897575,0.0049999999999882812
2.0734508728482015,3.3300879342841192,0.0049999999999890627,0.24461953142076007,0.016006956285758336,-1.0110614226262664,1114.4905775890425,2.0734508728482015,3.3300879342841192,0.0049999999999890627
2.1362827458143592,3.3300879541784805,0.0049999999999898442,0.094208146204003376,-0.26180884277443917,-1.3006199578600908,1056.901492143877,2.1362827458143592,3.3300879541784805,0.0049999999999898442
2.1991146187805164,3.3300879740728422,0.0049999999999906248,-0.019752953769256131,-0.39155090391989872,0.10979127171607866,940.48945070439675,2.1991146187805164,3.3300879740728422,0.0049999999999906248
2.2619464917466741,3.3300879939672039,0.0049999999999914063,-0.083658058241784433,-0.37178787327821283,1.6394104836970751,826.97418524269074,2.2619464917466741,3.3300879939672039,0.0049999999999914063
2.3247783647128313,3.3300880138615652,0.0049999999999921878,-0.097500773450062375,-0.20197727594531717,2.4378507421116158,740.92392656812081,2.3247783647128313,3.3300880138615652,0.0049999999999921878
2.3876102376789889,3.3300880337559269,0.0049999999999929684,-0.077991104444124507,0.023435112414895952,2.1977003980690331,669.55308068440024,2.3876102376789889,3.3300880337559269,0.0049999999999929684
2.4504421106451462,3.3300880536502886,0.0049999999999937499,-0.048500263326539748,0.2464514489929461,1.0006467231172032,596.64101047141673,2.4504421106451462,3.3300880536502886,0.0049999999999937499
2.5132739836113038,3.3300880735446503,0.0049999999999945314,-0.028562090561280614,0.41990179508464637,-0.61502284236241145,510.56508295684898,2.5132739836113038,3.3300880735446503,0.0049999999999945314
2.5761058565774611,3.3300880934390116,0.0049999999999953129,-0.023557983764839967,0.52708309525102126,-2.3159521248508028,412.32433919524618,2.5761058565774611,3.3300880934390116,0.0049999999999953129
2.6389377295436187,3.3300881133333733,0.0049999999999960944,-0.0379181158319436,0.55497529159780357,-3.8873864661779791,309.72020279151559,2.6389377295436187,3.3300881133333733,0.0049999999999960944
2.7017696025097759,3.330088133227735,0.004999999999996875,-0.062941168248960871,0.51063756190740417,-5.3087562890302085,217.835199250518,2.7017696025097759,3.330088133227735,0.004999999999996875
2.7646014754759336,3.3300881531220963,0.0049999999999976565,-0.098887018424058726,0.38740888748933816,-6.1454086872523161,159.87428872938227,2.7646014754759336,3.3300881531220963,0.0049999999999976565
2.8274333484420913,3.330088173016458,0.004999999999998438,-0.13679129060691406,0.22221165124724451,-6.4049648573892979,143.1731268934372,2.8274333484420913,3.330088173016458,0.004999999999998438
2.8902652214082485,3.3300881929108197,0.0049999999999992186,-0.17279527209846354,0.028328710039499109,-6.0989699698821447,175.34575911051621,2.8902652214082485,3.3300881929108197,0.0049999999999992186
2.9530970943744057,3.3300882128051814,0.0050000000000000001,-0.20282901807485074,-0.1614369057327826,-4.9927698486692664,238.54451526495095,2.9530970943744057,3.3300882128051814,0.0050000000000000001
3.0159289673405634,3.3300882326995427,0.0050000000000007816,-0.22297180966876395,-0.31225175332671889,-3.0441924877425501,311.85430201688069,3.0159289673405634,3.3300882326995427,0.0050000000000007816
3.0787608403067206,3.3300882525939044,0.0050000000000015631,-0.22413658096883488,-0.37713562248525467,-0.64604395095960798,367.82792844730341,3.0787608403067206,3.3300882525939044,0.0050000000000015631
3.1415927132728783,3.3300882724882661,0.0050000000000023446,-0.22963066121816014,-0.3592495597429895,1.6128057022074378,395.65297894288602,3.1415927132728783,3.3300882724882661,0.0050000000000023446
3.2044245862390359,3.3300882923826278,0.0050000000000031252,-0.23392611196670882,-0.26972140960359742,3.2012058634764893,395.79103009304168,3.2044245862390359,3.3300882923826278,0.0050000000000031252
3.2672564592051931,3.3300883122769891,0.0050000000000039067,-0.24176505066456358,-0.14899162905366783,4.2144116240164236,389.0978125683157,3.2672564592051931,3.3300883122769891,0.0050000000000039067
3.3300883321713508,3.3300883321713508,0.0050000000000046882,-0.23962060760781853,-0.015891193806644794,4.5413279452674695,392.46580564168443,3.3300883321713508,3.3300883321713508,0.0050000000000046882
3.3929202051375085,3.3300883520657125,0.0050000000000054688,-0.22785643076919998,0.10758151750003761,4.330416617463329,414.62892260858513,3.3929202051375085,3.3300883520657125,0.0050000000000054688
3.4557520781036657,3.3300883719600738,0.0050000000000062503,-0.19597354296455199,0.21194711073216041,3.588874814949873,453.80780720913589,3.4557520781036657,3.3300883719600738,0.0050000000000062503
3.5185839510698234,3.3300883918544355,0.0050000000000070318,-0.14258685059687171,0.28449680893140816,2.3249950078939294,494.86170688733307,3.5185839510698234,3.3300883918544355,0.0050000000000070318
3.5814158240359801,3.3300884117487972,0.0050000000000078133,-0.063551416654925655,0.31764979812215732,0.7497215629991828,521.6892154788593,3.5814158240359801,3.3300884117487972,0.0050000000000078133
3.6442476970021378,3.3300884316431589,0.0050000000000085948,0.02445465334226846,0.30095322469024638,-1.0593696578551453,510.62433824358169,3.6442476970021378,3.3300884316431589,0.0050000000000085948
3.707079569968295,3.3300884515375202,0.0050000000000093754,0.11595290567474459,0.23964562325437372,-2.8131387375890999,465.31398943375109,3.707079569968295,3.3300884515375202,0.0050000000000093754
3.7699114429344527,3.3300884714318819,0.0050000000000101569,0.19445024248636547,0.1449568461248989,-4.2410641274839218,393.51731017294185,3.7699114429344527,3.3300884714318819,0.0050000000000101569
3.8327433159006103,3.3300884913262436,0.0050000000000109384,0.25088902826251047,0.034896231271016855,-5.3432424751680587,320.40104137554545,3.8327433159006103,3.3300884913262436,0.0050000000000109384
3.8955751888667676,3.3300885112206049,0.005000000000011719,0.28540089280729813,-0.076525036373186653,-6.0846283609935252,265.98418866347424,3.8955751888667676,3.3300885112206049,0.005000000000011719
3.9584070618329252,3.3300885311149666,0.0050000000000125005,0.29996803304720943,-0.17812215092661673,-6.3080939108512339,249.71490125277884,3.9584070618329252,3.3300885311149666,0.0050000000000125005
4.0212389347990829,3.3300885510093283,0.005000000000013282,0.29993551814805403,-0.26101760658907835,-6.3065361729347851,270.62460771725421,4.0212389347990829,3.3300885510093283,0.005000000000013282
4.0840708077652401,3.33008857090369,0.0050000000000140635,0.28776070807175974,-0.32051486128123108,-5.9164940485641511,333.83811935262258,4.0840708077652401,3.33008857090369,0.0050000000000140635
4.1469026807313973,3.3300885907980513,0.005000000000014845,0.27321172702730229,-0.35309718263726564,-5.1897029502022622,421.42924241872589,4.1469026807313973,3.3300885907980513,0.005000000000014845
4.2097345536975546,3.330088610692413,0.0050000000000156256,0.26063754073484846,-0.3492960248025368,-4.1510892311515741,523.66064653196406,4.2097345536975546,3.330088610692413,0.0050000000000156256
4.2725664266637118,3.3300886305867747,0.0050000000000164071,0.25535331369961667,-0.31487956279791429,-2.9916881401967861,625.60899632817177,4.2725664266637118,3.3300886305867747,0.0050000000000164071
4.335398299629869,3.330088650481136,0.0050000000000171886,0.25478277940199401,-0.25524957390658831,-1.7164641281828683,721.69584647503268,4.335398299629869,3.330088650481136,0.0050000000000171886
4.3982301725960262,3.3300886703754977,0.0050000000000179692,0.26368944291925922,-0.17094228919637888,-0.35318242803281424,809.23889039023015,4.3982301725960262,3.3300886703754977,0.0050000000000179692
4.4610620455621834,3.3300886902698594,0.0050000000000187507,0.25979769888963566,-0.066473902026578713,0.98273952985603719,895.7697044468805,4.4610620455621834,3.3300886902698594,0.0050000000000187507
4.5238939185283424,3.3300887101642211,0.0050000000000195322,0.22733369475915363,0.039673101923405368,1.8492805661744445,988.94041118603673,4.5238939185283424,3.3300887101642211,0.0050000000000195322
4.5867257914944997,3.3300887300585824,0.0050000000000203137,0.13579766378719599,0.11505301469185159,2.1560441682361842,1097.314415050975,4.5867257914944997,3.3300887300585824,0.0050000000000203137
4.6495576644606569,3.3300887499529441,0.0050000000000210952,-0.026141180780869053,0.10381901845003541,1.7343238914292072,1202.2704586032701,4.6495576644606569,3.3300887499529441,0.0050000000000210952
