"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.4451322028697118,3.5185833542389755,0.0049999999999835931,-0.012297522889144463,0.42877848344812303,-2.5636037419356237,768.25192102467736,1.4451322028697118,3.5185833542389755,0.0049999999999835931
1.5079640758358692,3.5185833741333372,0.0049999999999843746,-0.10356005864914952,0.37289091189939705,-2.0132564974209997,664.0239623170005,1.5079640758358692,3.5185833741333372,0.0049999999999843746
1.5707959488020267,3.5185833940276989,0.0049999999999851561,-0.17664365880573119,0.38441782791899298,-0.78375131189822633,557.81643698389985,1.5707959488020267,3.5185833940276989,0.0049999999999851561
1.6336278217681841,3.5185834139220606,0.0049999999999859376,-0.22911836061320376,0.45748699096849116,-0.44892098260042879,438.55367540014419,1.6336278217681841,3.5185834139220606,0.0049999999999859376
1.6964596947343418,3.5185834338164219,0.0049999999999867182,-0.27484794859194944,0.52834664787112418,-1.2586776819753616,300.77763953380065,1.6964596947343418,3.5185834338164219,0.0049999999999867182
1.7592915677004992,3.5185834537107836,0.0049999999999874997,-0.32536992801406645,0.54542632799979407,-2.4898620320736629,145.0713753777606,1.7592915677004992,3.5185834537107836,0.0049999999999874997
1.8221234406666564,3.5185834736051453,0.0049999999999882812,-0.37849054741433996,0.50531657356339998,-3.7061913306582741,-19.595726956648569,1.8221234406666564,3.5185834736051453,0.0049999999999882812
1.8849553136328139,3.5185834934995066,0.0049999999999890618,-0.43554968373833897,0.3998281949993871,-4.4780081750721523,-175.38210409012098,1.8849553136328139,3.5185834934995066,0.0049999999999890618
1.9477871865989713,3.5185835133938683,0.0049999999999898433,-0.49379911531322906,0.26353023148502752,-4.7031778852693149,-313.20940277988296,1.9477871865989713,3.5185835133938683,0.0049999999999898433
2.010619059565129,3.51858353328823,0.0049999999999906248,-0.5475269130246484,0.11297311258044621,-4.6387753476654874,-420.55779512543023,2.010619059565129,3.51858353328823,0.0049999999999906248
2.0734509325312862,3.5185835531825917,0.0049999999999914063,-0.58368794406943481,-0.049004528761590782,-4.5508393017979474,-493.67029238612793,2.0734509325312862,3.5185835531825917,0.0049999999999914063
2.1362828054974439,3.518583573076953,0.0049999999999921878,-0.58744817089136769,-0.21681240587827821,-4.3340653005395273,-525.36157232958817,2.1362828054974439,3.518583573076953,0.0049999999999921878
2.1991146784636011,3.5185835929713147,0.0049999999999929684,-0.55142255070378976,-0.36951526003066959,-4.0055371284380747,-515.52851898357642,2.1991146784636011,3.5185835929713147,0.0049999999999929684
2.2619465514297588,3.5185836128656764,0.0049999999999937499,-0.48801095909517211,-0.5021619423674677,-3.6505280558259967,-477.0284976959631,2.2619465514297588,3.5185836128656764,0.0049999999999937499
2.324778424395916,3.5185836327600377,0.0049999999999945314,-0.41325110418834754,-0.6101612177441732,-3.7020288750789927,-423.45948207625764,2.324778424395916,3.5185836327600377,0.0049999999999945314
2.3876102973620736,3.5185836526543994,0.004999999999995312,-0.34108946714156962,-0.71189337553592491,-3.9686248860877349,-362.14432271698456,2.3876102973620736,3.5185836526543994,0.004999999999995312
2.4504421703282309,3.5185836725487611,0.0049999999999960935,-0.28176914989080137,-0.82066807608900116,-4.3410981395137673,-296.28424165822389,2.4504421703282309,3.5185836725487611,0.0049999999999960935
2.5132740432943885,3.5185836924431229,0.004999999999996875,-0.22845531790217238,-0.94086538572477019,-4.6239055177661639,-222.63971502251752,2.5132740432943885,3.5185836924431229,0.004999999999996875
2.5761059162605457,3.5185837123374841,0.0049999999999976565,-0.17568342869913753,-1.0736995607284721,-4.7772226424538387,-138.97382175476773,2.5761059162605457,3.5185837123374841,0.0049999999999976565
2.6389377892267034,3.5185837322318458,0.004999999999998438,-0.11528204256065375,-1.2159296459907298,-4.8006898829934679,-42.111656600120988,2.6389377892267034,3.5185837322318458,0.004999999999998438
2.7017696621928606,3.5185837521262076,0.0049999999999992186,-0.045126167103183262,-1.3647435517020676,-4.7562535638036376,66.064674071138,2.7017696621928606,3.5185837521262076,0.0049999999999992186
2.7646015351590183,3.5185837720205688,0.0050000000000000001,0.041240916123263818,-1.5137147769930186,-4.6133030313474217,187.04893256420601,2.7646015351590183,3.5185837720205688,0.0050000000000000001
2.827433408125176,3.5185837919149305,0.0050000000000007816,0.14184010557750754,-1.6599878093569482,-4.3682291655590273,315.45782883952097,2.827433408125176,3.5185837919149305,0.0050000000000007816
2.8902652810913332,3.5185838118092922,0.0050000000000015622,0.26245679525662391,-1.7903096605941258,-3.9767657212039333,447.01539742104529,2.8902652810913332,3.5185838118092922,0.0050000000000015622
2.9530971540574904,3.518583831703654,0.0050000000000023437,0.40121818082496941,-1.8962310682947938,-3.5188435484193175,571.83496641357772,2.9530971540574904,3.518583831703654,0.0050000000000023437
3.0159290270236481,3.5185838515980152,0.0050000000000031252,0.55284240959195907,-1.9679995593451303,-2.9704510481509785,680.23289267705604,3.0159290270236481,3.5185838515980152,0.0050000000000031252
3.0787608999898053,3.5185838714923769,0.0050000000000039067,0.70541210822094058,-1.992724313140299,-2.2802701131485152,761.61507371732489,3.0787608999898053,3.5185838714923769,0.0050000000000039067
3.141592772955963,3.5185838913867387,0.0050000000000046882,0.84632838463310822,-1.9680253038452959,-1.4563776575356688,813.61421345453027,3.141592772955963,3.5185838913867387,0.0050000000000046882
3.2044246459221206,3.5185839112811004,0.0050000000000054688,0.96098508152448103,-1.8945006684577033,-0.71823526338335797,833.32135849856104,3.2044246459221206,3.5185839112811004,0.0050000000000054688
3.2672565188882778,3.5185839311754616,0.0050000000000062503,1.0485831043124134,-1.7866361461697076,-0.080394019514116705,828.22343324611631,3.2672565188882778,3.5185839311754616,0.0050000000000062503
3.3300883918544355,3.5185839510698234,0.0050000000000070318,1.1076995007728276,-1.656407387416398,0.51231627072574082,803.68361869076102,3.3300883918544355,3.5185839510698234,0.0050000000000070318
3.3929202648205932,3.5185839709641851,0.0050000000000078124,1.1404259804039942,-1.5070569820378756,1.143597466224711,765.35169586947575,3.3929202648205932,3.5185839709641851,0.0050000000000078124
3.4557521377867504,3.5185839908585463,0.0050000000000085939,1.1534055047974385,-1.3408036239566103,1.8163590860771175,718.36382178018732,3.4557521377867504,3.5185839908585463,0.0050000000000085939
3.5185840107529081,3.5185840107529081,0.0050000000000093754,1.1584625724953908,-1.1527912571352668,2.4811347980208049,666.46096450895914,3.5185840107529081,3.5185840107529081,0.0050000000000093754
3.5814158837190648,3.5185840306472698,0.0050000000000101569,1.1644346410672968,-0.94781059854908412,2.9131975269496952,612.83626181459658,3.5814158837190648,3.5185840306472698,0.0050000000000101569
3.6442477566852225,3.5185840505416315,0.0050000000000109384,1.1867860589560724,-0.74011613392385767,2.8730833532985636,561.62379921530726,3.6442477566852225,3.5185840505416315,0.0050000000000109384
3.7070796296513797,3.5185840704359927,0.005000000000011719,1.2276016937440084,-0.55052596354666494,2.6053587563651894,513.3507306805285,3.7070796296513797,3.5185840704359927,0.005000000000011719
3.7699115026175374,3.5185840903303545,0.0050000000000125005,1.2880177568916986,-0.37719459871675054,2.3635230126230864,467.13145438486629,3.7699115026175374,3.5185840903303545,0.0050000000000125005
3.832743375583695,3.5185841102247162,0.005000000000013282,1.3595084793629948,-0.21305129317921168,2.2286536624189694,421.94329339249686,3.832743375583695,3.5185841102247162,0.005000000000013282
3.8955752485498523,3.5185841301190774,0.0050000000000140626,1.4346649282737534,-0.051656727142289492,2.1271869274979549,378.46037862349561,3.8955752485498523,3.5185841301190774,0.0050000000000140626
3.9584071215160099,3.5185841500134392,0.0050000000000148441,1.5052471370551899,0.10687489113837499,1.9703788506023265,339.03571952778276,3.9584071215160099,3.5185841500134392,0.0050000000000148441
4.021238994482168,3.5185841699078009,0.0050000000000156256,1.5670745497660898,0.26216577693398108,1.7471974371932726,305.46302812712901,4.021238994482168,3.5185841699078009,0.0050000000000156256
4.0840708674483253,3.5185841898021626,0.0050000000000164071,1.6111784412415666,0.40551661686839463,1.442708014970898,282.65815790035344,4.0840708674483253,3.5185841898021626,0.0050000000000164071
4.1469027404144825,3.5185842096965239,0.0050000000000171886,1.6402272626989756,0.53877823610431608,1.1394774693650969,271.97302450571914,4.1469027404144825,3.5185842096965239,0.0050000000000171886
4.2097346133806397,3.5185842295908856,0.0050000000000179692,1.6513828088354869,0.65445372889507403,0.92894667123499075,276.29014809494885,4.2097346133806397,3.5185842295908856,0.0050000000000179692
4.2725664863467969,3.5185842494852473,0.0050000000000187507,1.6486843355909748,0.75557580615714326,0.83269226698214338,296.74096839273511,4.2725664863467969,3.5185842494852473,0.0050000000000187507
4.3353983593129541,3.5185842693796086,0.0050000000000195322,1.6342258087411916,0.84002408678837215,0.83011548692798176,335.77943714104828,4.3353983593129541,3.5185842693796086,0.0050000000000195322
4.3982302322791114,3.5185842892739703,0.0050000000000203128,1.6130232832008791,0.90718143564132736,0.88990823360242777,392.02248696960345,4.3982302322791114,3.5185842892739703,0.0050000000000203128
4.4610621052452686,3.518584309168332,0.0050000000000210943,1.5840974838673392,0.95921946799240043,0.94900392974794134,464.98677552495735,4.4610621052452686,3.518584309168332,0.0050000000000210943
4.5238939782114276,3.5185843290626937,0.0050000000000218758,1.550658159131034,0.99274324993605068,0.94244233733220972,551.71693727227546,4.5238939782114276,3.5185843290626937,0.0050000000000218758
4.5867258511775848,3.518584348957055,0.0050000000000226573,1.5083638987416239,1.0124267314514892,0.87393548902158036,651.53520794356359,4.5867258511775848,3.518584348957055,0.0050000000000226573
4.649557724143742,3.5185843688514167,0.0050000000000234388,1.4572729534191897,1.0152340286438111,0.70990466723571155,758.5851274079638,4.649557724143742,3.5185843688514167,0.0050000000000234388
4.7123895971098992,3.5185843887457784,0.0050000000000242194,1.3955586565658216,1.0050521098397474,0.53968142550508802,870.57158309353906,4.7123895971098992,3.5185843887457784,0.0050000000000242194
4.7752214700760565,3.5185844086401397,0.0050000000000250009,1.3245431045892577,0.98546397888435,0.44849050414719122,982.5979125102466,4.7752214700760565,3.5185844086401397,0.0050000000000250009
4.8380533430422137,3.5185844285345014,0.0050000000000257824,1.2475998613548736,0.96646152335735735,0.54823477417226019,1090.8408216607045,4.8380533430422137,3.5185844285345014,0.0050000000000257824
4.9008852160083709,3.5185844484288631,0.0050000000000265631,1.1688326936438342,0.95803429242728777,0.76359458176079487,1194.0338806007812,4.9008852160083709,3.5185844484288631,0.0050000000000265631
4.9637170889745299,3.5185844683232248,0.0050000000000273446,1.0884064883638684,0.96522921689024888,0.86901036329618209,1289.7587897592132,4.9637170889745299,3.5185844683232248,0.0050000000000273446
5.0265489619406871,3.5185844882175861,0.005000000000028126,1.0054882800325329,0.97635845089811502,0.74866502374110411,1377.5671020923808,5.0265489619406871,3.5185844882175861,0.005000000000028126
5.0893808349068443,3.5185845081119478,0.0050000000000289075,0.9190635518074779,0.98325862441969836,0.60961355148511687,1453.3845810764167,5.0893808349068443,3.5185845081119478,0.0050000000000289075
5.1522127078730016,3.5185845280063095,0.005000000000029689,0.83556254193911972,0.99791115050445367,0.69918524374740154,1515.6274147460897,5.1522127078730016,3.5185845280063095,0.005000000000029689
5.2150445808391588,3.5185845479006708,0.0050000000000304697,0.76048296771353052,1.0321228255115513,0.80865045032426097,1565.0236035907094,5.2150445808391588,3.5185845479006708,0.0050000000000304697
5.277876453805316,3.5185845677950325,0.0050000000000312511,0.69545547837407495,1.0690659411945993,0.32150250180487489,1602.6288523354904,5.277876453805316,3.5185845677950325,0.0050000000000312511
5.3407083267714732,3.5185845876893942,0.0050000000000320326,0.63598680178123435,1.0658879241737738,-0.90007239226833458,1630.2706848260198,5.3407083267714732,3.5185845876893942,0.0050000000000320326
5.4035401997376304,3.5185846075837559,0.0050000000000328133,0.57005993308911096,0.98056266509691381,-1.953928617655162,1645.8352879247329,5.4035401997376304,3.5185846075837559,0.0050000000000328133
5.4663720727037894,3.5185846274781172,0.0050000000000335948,0.50779940007787117,0.88236094132910559,-1.3703346719285847,1653.5093041099813,5.4663720727037894,3.5185846274781172,0.0050000000000335948
5.5292039456699467,3.5185846473724789,0.0050000000000343763,0.47762830156667446,0.88774960643859846,0.38285763871127437,1653.9445570549476,5.5292039456699467,3.5185846473724789,0.0050000000000343763
5.5920358186361039,3.5185846672668406,0.0050000000000351577,0.46864742749665506,0.95270774710942763,0.12126089854418971,1645.8997271445344,5.5920358186361039,3.5185846672668406,0.0050000000000351577
5.6548676916022611,3.5185846871612019,0.0050000000000359392,0.42669176317585356,0.93809342658290473,-2.4935337869839396,1628.927146540701,5.6548676916022611,3.5185846871612019,0.0050000000000359392
5.7176995645684183,3.5185847070555636,0.0050000000000367199,0.31613987045388453,0.7740658582760378,-4.7419625045323137,1605.445013113359,5.7176995645684183,3.5185847070555636,0.0050000000000367199
5.7805314375345755,3.5185847269499253,0.0050000000000375014,0.17607012575561007,0.56149954819469627,-4.857678127239593,1579.732726506046,5.7805314375345755,3.5185847269499253,0.0050000000000375014
5.8433633105007345,3.518584746844287,0.0050000000000382828,0.050183860456101077,0.4194939845148013,-3.9743881652621647,1552.5616354601545,5.8433633105007345,3.518584746844287,0.0050000000000382828
5.90619518346689,3.5185847667386483,0.0050000000000390635,-0.059504357239234945,0.3307911988532144,-3.3444379958575707,1521.6826232930637,5.90619518346689,3.5185847667386483,0.0050000000000390635
5.9690270564330472,3.51858478663301,0.005000000000039845,-0.14858011766418733,0.28803593753759382,-2.7817284397116775,1484.685097050685,5.9690270564330472,3.51858478663301,0.005000000000039845
6.0318589293992062,3.5185848065273717,0.0050000000000406265,-0.21537802270337944,0.25901810810119275,-2.5820152650351851,1441.3436196732152,6.0318589293992062,3.5185848065273717,0.0050000000000406265
6.0946908023653634,3.518584826421733,0.005000000000041408,-0.26676295771069169,0.22071637508046318,-2.7093254295600642,1393.8417787553055,6.0946908023653634,3.518584826421733,0.005000000000041408
6.1575226753315206,3.5185848463160947,0.0050000000000421894,-0.31354965564351045,0.15698213100170735,-3.0508953352147343,1347.4375732179294,6.1575226753315206,3.5185848463160947,0.0050000000000421894
6.2203545482976779,3.5185848662104564,0.0050000000000429701,-0.35931682411913207,0.064875181884201535,-3.21093608004547,1306.9860786857109,6.2203545482976779,3.5185848662104564,0.0050000000000429701
