"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.9008860316771958,6.0946912400413176,0.0050000000000585956,-1.3155540546170996,-0.42028960244228569,1.1456608495133063,-1114.8765095776005,4.9008860316771958,6.0946912400413176,0.0050000000000585956
4.9637179046433548,6.0946912599356793,0.0050000000000593771,-1.5092154150898642,-0.35312232271184618,2.0703969976000769,-1311.8648822188977,4.9637179046433548,6.0946912599356793,0.0050000000000593771
5.026549777609512,6.094691279830041,0.0050000000000601586,-1.6421976451296056,-0.22609995692552948,3.1142413095061299,-1440.4714777922379,5.026549777609512,6.094691279830041,0.0050000000000601586
5.0893816505756693,6.0946912997244027,0.0050000000000609401,-1.6944105558465654,-0.033183218090632398,4.0439579988024201,-1445.970337480944,5.0893816505756693,6.0946912997244027,0.0050000000000609401
5.1522135235418265,6.0946913196187644,0.0050000000000617216,-1.6564803950905427,0.19409463729565157,4.5042865731593871,-1326.3830169859641,5.1522135235418265,6.0946913196187644,0.0050000000000617216
5.2150453965079837,6.0946913395131261,0.0050000000000625022,-1.5344383529468031,0.4094260530029617,4.4072859255886945,-1104.8835224463028,5.2150453965079837,6.0946913395131261,0.0050000000000625022
5.2778772694741409,6.0946913594074879,0.0050000000000632837,-1.3528583499438016,0.56902026023559926,3.6249451540614737,-825.34774658576418,5.2778772694741409,6.0946913594074879,0.0050000000000632837
5.3407091424402982,6.0946913793018487,0.0050000000000640652,-1.1515793563914003,0.65101948672769971,2.3985972472566695,-559.2349615229823,5.3407091424402982,6.0946913793018487,0.0050000000000640652
5.4035410154064554,6.0946913991962104,0.0050000000000648458,-0.95669762784023171,0.6395709020508682,0.83096575959246177,-345.79644349607867,5.4035410154064554,6.0946913991962104,0.0050000000000648458
5.4663728883726144,6.0946914190905721,0.0050000000000656273,-0.77596717224793477,0.55564386406235911,-0.62336379507545014,-197.13081816635085,5.4663728883726144,6.0946914190905721,0.0050000000000656273
5.5292047613387716,6.0946914389849338,0.0050000000000664088,-0.62710492385380512,0.40642085151484741,-1.2407729559288221,-112.56576059769264,5.5292047613387716,6.0946914389849338,0.0050000000000664088
5.5920366343049288,6.0946914588792955,0.0050000000000671903,-0.52618825085299381,0.22584221450591058,-1.1568435448270782,-73.118091457608116,5.5920366343049288,6.0946914588792955,0.0050000000000671903
5.654868507271086,6.0946914787736572,0.0050000000000679718,-0.46910791468063762,0.032406116458167829,-1.1907735846207803,-66.990486052227553,5.654868507271086,6.0946914787736572,0.0050000000000679718
5.7177003802372433,6.094691498668019,0.0050000000000687524,-0.43669431723454716,-0.16868559724944204,-1.1072488812220236,-86.795206803157001,5.7177003802372433,6.094691498668019,0.0050000000000687524
5.7805322532034005,6.0946915185623798,0.0050000000000695339,-0.42198229344461841,-0.35434609123733424,-0.48186528590166494,-124.89525806570812,5.7805322532034005,6.0946915185623798,0.0050000000000695339
5.8433641261695595,6.0946915384567415,0.0050000000000703154,-0.41590844365359003,-0.48400415484616294,0.80979262854026701,-182.20050038637319,5.8433641261695595,6.0946915384567415,0.0050000000000703154
5.9061959991357149,6.0946915583511032,0.005000000000071096,-0.40884925378979553,-0.53879938097232216,2.3208492219707297,-245.06481001324249,5.9061959991357149,6.0946915583511032,0.005000000000071096
5.9690278721018721,6.0946915782454649,0.0050000000000718775,-0.39558203297274769,-0.49494287606484927,3.7784836381832894,-299.97157480713821,5.9690278721018721,6.0946915782454649,0.0050000000000718775
6.0318597450680311,6.0946915981398266,0.005000000000072659,-0.37893650987145711,-0.37377808103174182,4.7837170262221251,-333.46823140530614,6.0318597450680311,6.0946915981398266,0.005000000000072659
6.0946916180341884,6.0946916180341884,0.0050000000000734405,-0.35146099334680869,-0.19628335275950679,5.6764764671130337,-336.81924194596087,6.0946916180341884,6.0946916180341884,0.0050000000000734405
6.1575234910003456,6.0946916379285501,0.005000000000074222,-0.30324934298374656,0.020750540757082346,5.9199596664510779,-306.011131917868,6.1575234910003456,6.0946916379285501,0.005000000000074222
6.2203553639665028,6.0946916578229109,0.0050000000000750026,-0.23242616998537727,0.23023528512744496,5.0753856437939806,-246.91939654014001,6.2203553639665028,6.0946916578229109,0.0050000000000750026
0.062831833177434543,6.1575215811416326,0.0049999999999992186,-0.23690770119516519,0.3922829097315817,2.7327289835686557,-61.745417744039564,0.062831833177434543,6.1575215811416326,0.0049999999999992186
0.12566370614359199,6.1575216010359943,0.005000000000000001,-0.18305149261636028,0.3913866811882768,1.7633946350699956,-2.8222563893196044,0.12566370614359199,6.1575216010359943,0.005000000000000001
0.18849557910974943,6.157521620930356,0.0050000000000007816,-0.14445228594605469,0.33867548817775117,1.003745566889342,45.088753005612844,0.18849557910974943,6.157521620930356,0.0050000000000007816
0.2513274520759069,6.1575216408247178,0.0050000000000015622,-0.11398281269561658,0.2415125476655493,0.49523605154040384,81.763770204502038,0.2513274520759069,6.1575216408247178,0.0050000000000015622
0.31415932504206434,6.1575216607190795,0.0050000000000023446,-0.084060526239776737,0.11969420417598384,0.23913940790032973,101.59470762468622,0.31415932504206434,6.1575216607190795,0.0050000000000023446
0.37699119800822178,6.1575216806134412,0.0050000000000031252,-0.054913591753548173,-0.007427378749203988,0.37312421120568273,102.14640669820805,0.37699119800822178,6.1575216806134412,0.0050000000000031252
0.43982307097437928,6.1575217005078029,0.0050000000000039058,-0.037014872548120019,-0.10611855277687568,0.90921208462622549,82.521431198841285,0.43982307097437928,6.1575217005078029,0.0050000000000039058
0.50265494394053678,6.1575217204021637,0.0050000000000046882,-0.035867275202882729,-0.15889064191165991,1.3289392793173791,53.898887863984434,0.50265494394053678,6.1575217204021637,0.0050000000000046882
0.56548681690669422,6.1575217402965254,0.0050000000000054688,-0.065669827305550141,-0.18307852859967128,0.93228341398817993,21.618411852084108,0.56548681690669422,6.1575217402965254,0.0050000000000054688
0.62831868987285167,6.1575217601908872,0.0050000000000062512,-0.10597239287957982,-0.23761610749608653,-0.21990836788548734,-9.2505644663740334,0.62831868987285167,6.1575217601908872,0.0050000000000062512
0.69115056283900911,6.1575217800852489,0.0050000000000070318,-0.14416175524891289,-0.38274166397316728,-1.1589060759516256,-49.441188614203909,0.69115056283900911,6.1575217800852489,0.0050000000000070318
0.75398243580516655,6.1575217999796106,0.0050000000000078124,-0.19656852325493537,-0.5893045810961467,-0.15141576461690542,-123.34035585830811,0.75398243580516655,6.1575217999796106,0.0050000000000078124
0.81681430877132399,6.1575218198739723,0.0050000000000085948,-0.27708614451321723,-0.78995486662337555,1.7765007610654566,-268.83176680164132,0.81681430877132399,6.1575218198739723,0.0050000000000085948
0.87964618173748155,6.157521839768334,0.0050000000000093754,-0.33812367905563301,-0.9430290129794745,4.278085569285917,-529.13885174216023,0.87964618173748155,6.157521839768334,0.0050000000000093754
0.94247805470363888,6.1575218596626948,0.005000000000010156,-0.36755898261865116,-1.0092286320886743,7.2054186339943636,-879.99370080513199,0.94247805470363888,6.1575218596626948,0.005000000000010156
1.0053099276697963,6.1575218795570565,0.0050000000000109384,-0.35164210481698893,-0.91386307382068566,10.236573952689907,-1264.1643462763659,1.0053099276697963,6.1575218795570565,0.0050000000000109384
1.0681418006359538,6.1575218994514183,0.005000000000011719,-0.32115290294347953,-0.68302511990711678,11.939658917561694,-1581.3988708769484,1.0681418006359538,6.1575218994514183,0.005000000000011719
1.1309736736021112,6.15752191934578,0.0050000000000125014,-0.30160165838606851,-0.38454695125109145,12.2450935717926,-1759.0294390593328,1.1309736736021112,6.15752191934578,0.0050000000000125014
1.1938055465682686,6.1575219392401417,0.005000000000013282,-0.29485144282186881,-0.052494741727286937,12.266230343663473,-1789.191852833736,1.1938055465682686,6.1575219392401417,0.005000000000013282
1.2566374195344261,6.1575219591345034,0.0050000000000140626,-0.32607255437867977,0.30917151988079167,12.153012880084535,-1676.0911000734588,1.2566374195344261,6.1575219591345034,0.0050000000000140626
1.3194692925005835,6.1575219790288651,0.005000000000014845,-0.40981438341927362,0.66665823227981169,10.54564498970457,-1450.0726918606672,1.3194692925005835,6.1575219790288651,0.005000000000014845
1.382301165466741,6.1575219989232259,0.0050000000000156256,-0.50911589293098647,0.94412993960795111,6.8578975730033385,-1197.7252208601556,1.382301165466741,6.1575219989232259,0.0050000000000156256
1.4451330384328984,6.1575220188175877,0.0050000000000164063,-0.60212521438275191,1.0583623514756935,3.1797938364279204,-1026.4168483873107,1.4451330384328984,6.1575220188175877,0.0050000000000164063
1.5079649113990559,6.1575220387119494,0.0050000000000171886,-0.67944504631165392,1.135433198724294,1.7771688139778286,-977.68880156854732,1.5079649113990559,6.1575220387119494,0.0050000000000171886
1.5707967843652133,6.1575220586063111,0.0050000000000179692,-0.76989543380302783,1.2464470553677744,0.2556394734579755,-1062.3773253669992,1.5707967843652133,6.1575220586063111,0.0050000000000179692
1.6336286573313707,6.1575220785006728,0.0050000000000187516,-0.85449293874405752,1.323512970806223,-1.8752723456766167,-1277.8339279947004,1.6336286573313707,6.1575220785006728,0.0050000000000187516
1.6964605302975284,6.1575220983950345,0.0050000000000195322,-0.93842695601942805,1.3536667654214016,-4.2148454623367586,-1613.6807953667139,1.6964605302975284,6.1575220983950345,0.0050000000000195322
1.7592924032636859,6.1575221182893962,0.0050000000000203128,-1.0090616921641713,1.3052029842003614,-7.5087557299611589,-2045.2779821625527,1.7592924032636859,6.1575221182893962,0.0050000000000203128
1.8221242762298431,6.157522138183757,0.0050000000000210952,-1.0140187035326571,1.1155637835587289,-12.01419792712087,-2495.6628877451853,1.8221242762298431,6.157522138183757,0.0050000000000210952
1.8849561491960005,6.1575221580781188,0.0050000000000218758,-0.91042477361196283,0.73495190008579547,-15.802699531796923,-2795.2204744718547,1.8849561491960005,6.1575221580781188,0.0050000000000218758
1.947788022162158,6.1575221779724805,0.0050000000000226565,-0.70114646184390261,0.25333482781256067,-16.652620670774418,-2831.3762142131036,1.947788022162158,6.1575221779724805,0.0050000000000226565
2.0106198951283156,6.1575221978668422,0.0050000000000234388,-0.44935768424897315,-0.19321841489018529,-15.061848400647982,-2584.3597213932694,2.0106198951283156,6.1575221978668422,0.0050000000000234388
2.0734517680944728,6.1575222177612039,0.0050000000000242194,-0.17129907802341704,-0.54738975779094401,-12.288635357960422,-2179.8804812679605,2.0734517680944728,6.1575222177612039,0.0050000000000242194
2.1362836410606305,6.1575222376555656,0.0050000000000250018,0.10865659503449,-0.77314177974905651,-8.9942204833855222,-1745.8841334522892,2.1362836410606305,6.1575222376555656,0.0050000000000250018
2.1991155140267877,6.1575222575499273,0.0050000000000257824,0.37220892410557888,-0.87699487593430814,-5.7467652386235777,-1385.5204228524221,2.1991155140267877,6.1575222575499273,0.0050000000000257824
2.2619473869929454,6.1575222774442882,0.0050000000000265631,0.59627500572997727,-0.88946195030466713,-3.1717407672406228,-1138.8728907757582,2.2619473869929454,6.1575222774442882,0.0050000000000265631
2.3247792599591026,6.1575222973386499,0.0050000000000273454,0.8198634105923962,-0.85674893176245226,-1.8388638546048506,-1019.4662010706674,2.3247792599591026,6.1575222973386499,0.0050000000000273454
2.3876111329252603,6.1575223172330116,0.005000000000028126,1.050876110661761,-0.80894433487398254,-1.1464275088374047,-1009.6710177124814,2.3876111329252603,6.1575223172330116,0.005000000000028126
2.4504430058914175,6.1575223371273733,0.0050000000000289067,1.2985034062334135,-0.73232473476002757,-0.50867358888837333,-1105.1991129893083,2.4504430058914175,6.1575223371273733,0.0050000000000289067
2.5132748788575752,6.157522357021735,0.005000000000029689,1.5388472048071451,-0.61404445039119881,0.28416406428659247,-1280.0911430790416,2.5132748788575752,6.157522357021735,0.005000000000029689
2.5761067518237324,6.1575223769160967,0.0050000000000304697,1.74583276432275,-0.44600443830948822,1.0579350780905228,-1489.3834896944556,2.5761067518237324,6.1575223769160967,0.0050000000000304697
2.6389386247898901,6.1575223968104584,0.005000000000031252,1.8883294998301239,-0.23880703101129055,1.5512087121415234,-1664.3961551532982,2.6389386247898901,6.1575223968104584,0.005000000000031252
2.7017704977560473,6.1575224167048193,0.0050000000000320326,1.9559864683159958,-0.0016102567036948071,1.7570021152586008,-1759.416703816853,2.7017704977560473,6.1575224167048193,0.0050000000000320326
2.7646023707222049,6.157522436599181,0.0050000000000328133,1.9136687290928911,0.22818592261655535,1.693883983211226,-1713.8537496358917,2.7646023707222049,6.157522436599181,0.0050000000000328133
2.8274342436883626,6.1575224564935427,0.0050000000000335956,1.7769402439915325,0.4446752613877657,1.2367825146315563,-1535.1690878256945,2.8274342436883626,6.1575224564935427,0.0050000000000335956
2.8902661166545198,6.1575224763879044,0.0050000000000343763,1.5459581427501889,0.60700456756605248,0.69919308505364908,-1264.940536892899,2.8902661166545198,6.1575224763879044,0.0050000000000343763
2.953097989620677,6.1575224962822661,0.0050000000000351569,1.2491216022509883,0.72459311209447197,0.24788668053266538,-978.57212295121246,2.953097989620677,6.1575224962822661,0.0050000000000351569
3.0159298625868347,6.1575225161766278,0.0050000000000359392,0.91267444472220882,0.80502062787023931,0.10986932879226501,-749.37721962442242,3.0159298625868347,6.1575225161766278,0.0050000000000359392
3.0787617355529919,6.1575225360709895,0.0050000000000367199,0.55877686239743052,0.89664456706480022,1.01174140777383,-639.28824381432662,3.0787617355529919,6.1575225360709895,0.0050000000000367199
3.1415936085191496,6.1575225559653504,0.0050000000000375022,0.20741542865758777,1.0661535798188808,1.1941448890409789,-663.55258916493733,3.1415936085191496,6.1575225559653504,0.0050000000000375022
3.2044254814853073,6.1575225758597121,0.0050000000000382828,-0.13271074293027391,1.0802027530388572,-3.4025876806466182,-855.00872023744,3.2044254814853073,6.1575225758597121,0.0050000000000382828
3.2672573544514645,6.1575225957540738,0.0050000000000390635,-0.44665820762637154,0.78984266628676258,-8.1778739841628898,-1142.31910947713,3.2672573544514645,6.1575225957540738,0.0050000000000390635
3.3300892274176221,6.1575226156484355,0.0050000000000398458,-0.68719612194818536,0.24577265762782413,-11.158930262896028,-1444.616860458462,3.3300892274176221,6.1575226156484355,0.0050000000000398458
3.3929211003837798,6.1575226355427972,0.0050000000000406265,-0.81193577170530196,-0.41214343755692162,-11.861826555768307,-1645.693119182582,3.3929211003837798,6.1575226355427972,0.0050000000000406265
3.455752973349937,6.1575226554371589,0.0050000000000414071,-0.79929469471836279,-1.0385027468667714,-10.108428098961122,-1689.2518508685691,3.455752973349937,6.1575226554371589,0.0050000000000414071
