"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.4663719334432583,3.0787615167150144,0.005000000000028126,0.49330091322577674,0.051717624808663043,-1.2495877557599409,-34.192330813781098,5.4663719334432583,3.0787615167150144,0.005000000000028126
5.5292038064094156,3.0787615366093761,0.0050000000000289075,0.4390633764284026,-0.0086719283916916554,-1.1471697560655925,-37.114173229064342,5.5292038064094156,3.0787615366093761,0.0050000000000289075
5.5920356793755728,3.0787615565037378,0.005000000000029689,0.39278132526603815,-0.044899311069952541,-0.52875056935369469,-41.355862720236956,5.5920356793755728,3.0787615565037378,0.005000000000029689
5.65486755234173,3.0787615763980991,0.0050000000000304705,0.35959826905669084,-0.046339756950861004,0.069963133824906931,-46.719480888238124,5.65486755234173,3.0787615763980991,0.0050000000000304705
5.7176994253078872,3.0787615962924608,0.0050000000000312511,0.33446831413966871,-0.024795424158307183,0.4541769231994443,-53.13153693910165,5.7176994253078872,3.0787615962924608,0.0050000000000312511
5.7805312982740444,3.0787616161868225,0.0050000000000320326,0.31004568483987066,0.010282868025616076,0.78267823975755002,-60.485995675200257,5.7805312982740444,3.0787616161868225,0.0050000000000320326
5.8433631712402034,3.0787616360811842,0.0050000000000328141,0.28323934872259121,0.056105026722584689,0.92727760175002982,-69.477937082175501,5.8433631712402034,3.0787616360811842,0.0050000000000328141
5.9061950442063589,3.0787616559755455,0.0050000000000335948,0.25230491773518587,0.099143754547804747,1.1127681093016761,-80.275381483880736,5.9061950442063589,3.0787616559755455,0.0050000000000335948
5.9690269171725161,3.0787616758699072,0.0050000000000343763,0.21846488169868455,0.16343535793965008,1.909991238880961,-93.457833328137809,5.9690269171725161,3.0787616758699072,0.0050000000000343763
6.0318587901386751,3.0787616957642689,0.0050000000000351577,0.17989149946321167,0.27950994671833079,2.8134188559986568,-106.81607377466169,6.0318587901386751,3.0787616957642689,0.0050000000000351577
6.0946906631048323,3.0787617156586302,0.0050000000000359392,0.140725823491677,0.43340208739341829,3.2305251595721738,-116.58365900765943,6.0946906631048323,3.0787617156586302,0.0050000000000359392
6.1575225360709895,3.0787617355529919,0.0050000000000367207,0.10426787161660464,0.58627949888671171,2.9998228571473247,-118.82246140324312,6.1575225360709895,3.0787617355529919,0.0050000000000367207
6.2203544090371468,3.0787617554473536,0.0050000000000375014,0.070071606835497527,0.70706451261332481,2.1950664041466683,-114.26974934906522,6.2203544090371468,3.0787617554473536,0.0050000000000375014
0.062830878248078342,3.1415916787660758,0.0049999999999617174,-0.065359948492908215,0.85959423852807726,1.1228800072491385,-98.889751265799077,0.062830878248078342,3.1415916787660758,0.0049999999999617174
0.12566275121423581,3.1415916986604371,0.0049999999999624997,-0.084602337611931477,0.84643380030385473,-0.19295797125649514,-93.021784235756201,0.12566275121423581,3.1415916986604371,0.0049999999999624997
0.18849462418039326,3.1415917185547988,0.0049999999999632803,-0.083052764097737569,0.77939168219079979,-0.90307637939883967,-90.040786765273026,0.18849462418039326,3.1415917185547988,0.0049999999999632803
0.2513264971465507,3.1415917384491605,0.004999999999964061,-0.090965529713253696,0.70966828836350537,-0.37217649943587694,-89.735648049839625,0.2513264971465507,3.1415917384491605,0.004999999999964061
0.31415837011270814,3.1415917583435222,0.0049999999999648433,-0.12366348409191422,0.6706720079420263,-0.12460109613515009,-92.940578535985424,0.31415837011270814,3.1415917583435222,0.0049999999999648433
0.37699024307886558,3.1415917782378835,0.004999999999965624,-0.15567645102952307,0.62563888491167285,-0.61016680149339253,-99.57286328267837,0.37699024307886558,3.1415917782378835,0.004999999999965624
0.43982211604502308,3.1415917981322452,0.0049999999999664046,-0.17617019372523546,0.56872026284851662,-0.90198313828575505,-108.32531852822525,0.43982211604502308,3.1415917981322452,0.0049999999999664046
0.50265398901118052,3.1415918180266069,0.0049999999999671869,-0.18914279493469105,0.51612003524697092,-1.017996166835162,-117.45470129112761,0.50265398901118052,3.1415918180266069,0.0049999999999671869
0.56548586197733797,3.1415918379209682,0.0049999999999679676,-0.19509873367778546,0.47528196863083977,-1.0014248309321498,-125.61600706806678,0.56548586197733797,3.1415918379209682,0.0049999999999679676
0.62831773494349541,3.1415918578153299,0.0049999999999687499,-0.19649658860883237,0.44547755720919546,-0.94109448456067391,-132.44697996700518,0.62831773494349541,3.1415918578153299,0.0049999999999687499
0.69114960790965285,3.1415918777096916,0.0049999999999695306,-0.19331484314673913,0.42429609830012194,-0.87656542925778458,-138.15350170429559,0.69114960790965285,3.1415918777096916,0.0049999999999695306
0.75398148087581029,3.1415918976040533,0.0049999999999703112,-0.18596944961592099,0.40714390327283656,-0.81282844612420568,-143.80248690141627,0.75398148087581029,3.1415918976040533,0.0049999999999703112
0.81681335384196774,3.1415919174984146,0.0049999999999710935,-0.17532428261904681,0.3910147453878362,-0.76208368474829902,-149.4875911435559,0.81681335384196774,3.1415919174984146,0.0049999999999710935
0.87964522680812529,3.1415919373927763,0.0049999999999718742,-0.16232111037659697,0.37371075133218534,-0.71626923882737792,-155.41833383874533,0.87964522680812529,3.1415919373927763,0.0049999999999718742
0.94247709977428262,3.141591957287138,0.0049999999999726548,-0.14838290145681732,0.35480995376079949,-0.66637112420919087,-161.81712275827491,0.94247709977428262,3.141591957287138,0.0049999999999726548
1.0053089727404403,3.1415919771814993,0.0049999999999734372,-0.13412862100984507,0.3337607379134867,-0.61588657893869281,-168.74145623846655,1.0053089727404403,3.1415919771814993,0.0049999999999734372
1.0681408457065977,3.141591997075861,0.0049999999999742178,-0.12011429257769192,0.31076783045884371,-0.53975210579860011,-176.2560417853997,1.0681408457065977,3.141591997075861,0.0049999999999742178
1.1309727186727552,3.1415920169702227,0.0049999999999750001,-0.10767069924164788,0.28636333037075601,-0.38605066111001185,-184.18446625714327,1.1309727186727552,3.1415920169702227,0.0049999999999750001
1.1938045916389126,3.1415920368645844,0.0049999999999757808,-0.098364928098319759,0.26170820002909856,-0.15944469098563219,-192.51832788131745,1.1938045916389126,3.1415920368645844,0.0049999999999757808
1.2566364646050701,3.1415920567589457,0.0049999999999765614,-0.094402532097649136,0.23720977511034877,0.10989454348934564,-201.36351828939425,1.2566364646050701,3.1415920567589457,0.0049999999999765614
1.3194683375712275,3.1415920766533074,0.0049999999999773437,-0.096696658624075338,0.2133677048990357,0.33409614917260977,-210.43324193905991,1.3194683375712275,3.1415920766533074,0.0049999999999773437
1.3823002105373849,3.1415920965476691,0.0049999999999781244,-0.10269608671496827,0.18921755464455858,0.39878991538804981,-219.72048265101984,1.3823002105373849,3.1415920965476691,0.0049999999999781244
1.4451320835035424,3.1415921164420304,0.004999999999978905,-0.1070116096564202,0.16224463607897743,0.21454075855877139,-229.23770739008989,1.4451320835035424,3.1415921164420304,0.004999999999978905
1.5079639564696998,3.1415921363363921,0.0049999999999796874,-0.10407468732632796,0.13109989645489736,-0.18414079694445804,-238.55164048611982,1.5079639564696998,3.1415921363363921,0.0049999999999796874
1.5707958294358573,3.1415921562307538,0.004999999999980468,-0.088094810030481405,0.094372863040946525,-0.7687330979631618,-247.43512643386583,1.5707958294358573,3.1415921562307538,0.004999999999980468
1.6336277024020147,3.1415921761251155,0.0049999999999812503,-0.056491202416844133,0.051528523810011093,-1.477154687353406,-255.68343659745301,1.6336277024020147,3.1415921761251155,0.0049999999999812503
1.6964595753681724,3.1415921960194768,0.004999999999982031,-0.0086084506366448672,0.0034985664374481877,-2.1838706474301035,-262.99738787332632,1.6964595753681724,3.1415921960194768,0.004999999999982031
1.7592914483343298,3.1415922159138385,0.0049999999999828116,0.053788942191325087,-0.047216524426506964,-2.7446642043468472,-269.22907714679366,1.7592914483343298,3.1415922159138385,0.0049999999999828116
1.822123321300487,3.1415922358082002,0.004999999999983594,0.12455419773793679,-0.09752319288681835,-3.1377944112377638,-274.5374756688376,1.822123321300487,3.1415922358082002,0.004999999999983594
1.8849551942666445,3.1415922557025615,0.0049999999999843746,0.20013374350071983,-0.14517419917995239,-3.3586433455650573,-278.9013002754736,1.8849551942666445,3.1415922557025615,0.0049999999999843746
1.9477870672328019,3.1415922755969232,0.0049999999999851552,0.27678192110767647,-0.18990055775759734,-3.4651338076721956,-282.69269023260802,1.9477870672328019,3.1415922755969232,0.0049999999999851552
2.0106189401989596,3.1415922954912849,0.0049999999999859376,0.35236577280107073,-0.23134178562889651,-3.4825648000815566,-285.87351042950559,2.0106189401989596,3.1415922954912849,0.0049999999999859376
2.0734508131651168,3.1415923153856466,0.0049999999999867182,0.4259345131002531,-0.26985348317026686,-3.446842776247411,-288.39642198464031,2.0734508131651168,3.1415923153856466,0.0049999999999867182
2.1362826861312745,3.1415923352800079,0.0049999999999875006,0.49751121540420584,-0.30588587288753921,-3.3793103414072054,-290.15078048330196,2.1362826861312745,3.1415923352800079,0.0049999999999875006
2.1991145590974317,3.1415923551743696,0.0049999999999882812,0.56775407005222311,-0.33959232237789055,-3.2908020222471523,-290.84024262324829,2.1991145590974317,3.1415923551743696,0.0049999999999882812
2.2619464320635894,3.1415923750687313,0.0049999999999890618,0.6377941020306277,-0.37085943428124929,-3.1826451242839831,-290.50754916600118,2.2619464320635894,3.1415923750687313,0.0049999999999890618
2.3247783050297466,3.1415923949630926,0.0049999999999898442,0.70850478474403988,-0.39732514024259269,-3.039444656778949,-289.35551847052244,2.3247783050297466,3.1415923949630926,0.0049999999999898442
2.3876101779959042,3.1415924148574543,0.0049999999999906248,0.77953907401628819,-0.41726021526761681,-2.8602062383066635,-288.52186797899435,2.3876101779959042,3.1415924148574543,0.0049999999999906248
2.4504420509620615,3.141592434751816,0.0049999999999914054,0.84941544223451604,-0.42767601297178509,-2.6499983946804182,-289.49929561349535,2.4504420509620615,3.141592434751816,0.0049999999999914054
2.5132739239282191,3.1415924546461778,0.0049999999999921878,0.91590934417837777,-0.42822705115823956,-2.4372857117925508,-293.68005809530746,2.5132739239282191,3.1415924546461778,0.0049999999999921878
2.5761057968943764,3.141592474540539,0.0049999999999929684,0.97719613807697736,-0.41995403291412919,-2.2510774336109178,-301.90990063202025,2.5761057968943764,3.141592474540539,0.0049999999999929684
2.638937669860534,3.1415924944349007,0.0049999999999937508,1.0315873163287188,-0.40494122243763137,-2.1168804388185194,-314.76803176158666,2.638937669860534,3.1415924944349007,0.0049999999999937508
2.7017695428266912,3.1415925143292625,0.0049999999999945314,1.079539911998554,-0.3864383123599332,-2.0326342760306968,-331.51557173392655,2.7017695428266912,3.1415925143292625,0.0049999999999945314
2.7646014157928489,3.1415925342236237,0.004999999999995312,1.1202831007190013,-0.36658772061205119,-1.9971416534274495,-352.24789846696325,2.7646014157928489,3.1415925342236237,0.004999999999995312
2.8274332887590066,3.1415925541179854,0.0049999999999960944,1.1557178511858954,-0.3473752619917449,-1.9846708484226365,-375.74327266764726,2.8274332887590066,3.1415925541179854,0.0049999999999960944
2.8902651617251638,3.1415925740123471,0.004999999999996875,1.1863565650671679,-0.32994409138150604,-1.9734100462754252,-401.68085098093758,2.8902651617251638,3.1415925740123471,0.004999999999996875
2.953097034691321,3.1415925939067089,0.0049999999999976556,1.2139065206702444,-0.3145164437165045,-1.9399116351111891,-429.28205925110535,2.953097034691321,3.1415925939067089,0.0049999999999976556
3.0159289076574787,3.1415926138010701,0.004999999999998438,1.2397011749171503,-0.30088686151942584,-1.868706091087891,-457.93576967661903,3.0159289076574787,3.1415926138010701,0.004999999999998438
3.0787607806236359,3.1415926336954318,0.0049999999999992186,1.2651219943249148,-0.28875702818590648,-1.7485804924576038,-487.04490524435005,3.0787607806236359,3.1415926336954318,0.0049999999999992186
3.1415926535897936,3.1415926535897936,0.005000000000000001,1.2910805117101698,-0.27773969772220364,-1.584162392927323,-516.42296389982266,3.1415926535897936,3.1415926535897936,0.005000000000000001
3.2044245265559512,3.1415926734841553,0.0050000000000007816,1.3184525940317497,-0.26727456325815041,-1.3714609838288618,-545.24468732223886,3.2044245265559512,3.1415926734841553,0.0050000000000007816
3.2672563995221084,3.1415926933785165,0.0050000000000015622,1.3478241591303792,-0.25682932461659458,-1.1316470057527961,-572.72371580921515,3.2672563995221084,3.1415926933785165,0.0050000000000015622
3.3300882724882661,3.1415927132728783,0.0050000000000023446,1.3796642788895372,-0.24636234619314051,-0.86829587280125708,-599.29494547010097,3.3300882724882661,3.1415927132728783,0.0050000000000023446
3.3929201454544238,3.14159273316724,0.0050000000000031252,1.413665813558612,-0.23535091103790148,-0.58699879064133786,-624.1131202831084,3.3929201454544238,3.14159273316724,0.0050000000000031252
3.455752018420581,3.1415927530616012,0.0050000000000039058,1.4498422473698251,-0.22353072073188018,-0.30991825985906007,-646.14198593802507,3.455752018420581,3.1415927530616012,0.0050000000000039058
3.5185838913867387,3.141592772955963,0.0050000000000046882,1.4874690216852342,-0.21098825110851271,-0.061000001034945364,-666.27074355527668,3.5185838913867387,3.141592772955963,0.0050000000000046882
3.5814157643528954,3.1415927928503247,0.0050000000000054688,1.5255364091291708,-0.19831464627973175,0.14964749110567405,-682.95936082411868,3.5814157643528954,3.1415927928503247,0.0050000000000054688
3.6442476373190531,3.1415928127446864,0.0050000000000062512,1.5621306275186391,-0.18573436667751153,0.30552266718783905,-695.08692654515198,3.6442476373190531,3.1415928127446864,0.0050000000000062512
3.7070795102852103,3.1415928326390476,0.0050000000000070318,1.5953650928916843,-0.17379577547977199,0.39668017987839216,-702.6685408255546,3.7070795102852103,3.1415928326390476,0.0050000000000070318
3.769911383251368,3.1415928525334094,0.0050000000000078124,1.623015871869578,-0.16345115512776276,0.42569748967461657,-703.66236436764643,3.769911383251368,3.1415928525334094,0.0050000000000078124
3.8327432562175257,3.1415928724277711,0.0050000000000085948,1.6434424973203869,-0.15496786535075574,0.41585859836236433,-697.57759026603208,3.8327432562175257,3.1415928724277711,0.0050000000000085948
3.8955751291836829,3.1415928923221323,0.0050000000000093754,1.6555778336768403,-0.14831743325606303,0.37260890276608083,-683.3290747344729,3.8955751291836829,3.1415928923221323,0.0050000000000093754
3.9584070021498405,3.1415929122164941,0.005000000000010156,1.6578131328388845,-0.14386603731060726,0.27771544034100931,-659.74343214992405,3.9584070021498405,3.1415929122164941,0.005000000000010156
