"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787610591446981,4.0212388552216369,0.0050000000000101569,1.2425427352762601,-2.3938816494114015,4.3758136813448143,-210.2494009665289,3.0787610591446981,4.0212388552216369,0.0050000000000101569
3.1415929321108558,4.0212388751159978,0.0050000000000109384,1.1891183024458949,-2.1264375096178072,6.4278550983374849,-286.04337755266454,3.1415929321108558,4.0212388751159978,0.0050000000000109384
3.2044248050770134,4.0212388950103595,0.005000000000011719,1.0726365917253018,-1.806582321544018,7.3215741425689664,-346.15395718068339,3.2044248050770134,4.0212388950103595,0.005000000000011719
3.2672566780431707,4.0212389149047212,0.0050000000000125005,0.93448416306960402,-1.5196768413649624,6.6219542038336305,-388.88837950939433,3.2672566780431707,4.0212389149047212,0.0050000000000125005
3.3300885510093283,4.0212389347990829,0.005000000000013282,0.81410962496011896,-1.325308110533914,5.0217514681494073,-427.76467170699908,3.3300885510093283,4.0212389347990829,0.005000000000013282
3.392920423975486,4.0212389546934446,0.0050000000000140626,0.73259161367816661,-1.2132608541182848,3.5609038972995384,-479.27364276650036,3.392920423975486,4.0212389546934446,0.0050000000000140626
3.4557522969416432,4.0212389745878063,0.0050000000000148441,0.68747225770790976,-1.1517592899138733,2.876474835971746,-549.5383213885749,3.4557522969416432,4.0212389745878063,0.0050000000000148441
3.5185841699078009,4.021238994482168,0.0050000000000156256,0.65524922835795174,-1.0904088718122524,3.2376217745036642,-638.03553379802725,3.5185841699078009,4.021238994482168,0.0050000000000156256
3.5814160428739577,4.0212390143765289,0.0050000000000164071,0.61362040516374883,-0.99614779061899239,4.2732740565093392,-737.79921017398067,3.5814160428739577,4.0212390143765289,0.0050000000000164071
3.6442479158401153,4.0212390342708906,0.0050000000000171886,0.5468278906237265,-0.84144864937116848,5.2716919195832332,-839.56579939922756,3.6442479158401153,4.0212390342708906,0.0050000000000171886
3.7070797888062725,4.0212390541652523,0.0050000000000179692,0.47583045234314958,-0.67408166236240818,4.8823066372555459,-932.6589222993814,3.7070797888062725,4.0212390541652523,0.0050000000000179692
3.7699116617724302,4.021239074059614,0.0050000000000187507,0.44656757693056132,-0.57559932515941215,3.4283663365481529,-1019.8928231954446,3.7699116617724302,4.021239074059614,0.0050000000000187507
3.8327435347385879,4.0212390939539757,0.0050000000000195322,0.4746097504960084,-0.54099464929070851,2.6818618806222907,-1120.3202384236138,3.8327435347385879,4.0212390939539757,0.0050000000000195322
3.8955754077047451,4.0212391138483374,0.0050000000000203128,0.54930530211778561,-0.51618612214054227,3.0344530561997041,-1246.4772280562036,3.8955754077047451,4.0212391138483374,0.0050000000000203128
3.9584072806709028,4.0212391337426991,0.0050000000000210943,0.65297847268030362,-0.44454661040141957,4.2130131099576431,-1400.4667300487451,3.9584072806709028,4.0212391337426991,0.0050000000000210943
4.0212391536370609,4.02123915363706,0.0050000000000218758,0.76613196550054163,-0.30228574718330176,5.7119825325723133,-1564.8802040931716,4.0212391536370609,4.02123915363706,0.0050000000000218758
4.0840710266032181,4.0212391735314217,0.0050000000000226573,0.86682611708923951,-0.065836360114522499,7.1364803028280521,-1702.8102475577418,4.0840710266032181,4.0212391735314217,0.0050000000000226573
4.1469028995693753,4.0212391934257834,0.0050000000000234388,0.93487673582997599,0.23636164695838424,8.0050549582561565,-1775.989888012997,4.1469028995693753,4.0212391934257834,0.0050000000000234388
4.2097347725355325,4.0212392133201451,0.0050000000000242194,0.94583013107302238,0.56543001213884192,7.8488258488355793,-1740.9310608868905,4.2097347725355325,4.0212392133201451,0.0050000000000242194
4.2725666455016897,4.0212392332145068,0.0050000000000250009,0.89996684690702511,0.85762138080813255,6.853418017593512,-1601.4232240566605,4.2725666455016897,4.0212392332145068,0.0050000000000250009
4.335398518467847,4.0212392531088685,0.0050000000000257824,0.81632589328999949,1.0761102145675125,5.621692164293596,-1386.2929248408682,4.335398518467847,4.0212392531088685,0.0050000000000257824
4.3982303914340042,4.0212392730032303,0.0050000000000265631,0.72505457109913463,1.2204791427679766,4.7571433630536966,-1136.066697500017,4.3982303914340042,4.0212392730032303,0.0050000000000265631
4.4610622644001614,4.0212392928975911,0.0050000000000273446,0.64674760041947332,1.3210117905987573,4.3297223406525607,-877.43140782656803,4.4610622644001614,4.0212392928975911,0.0050000000000273446
4.5238941373663204,4.0212393127919528,0.005000000000028126,0.59331695268994078,1.4020359183598794,4.2774466331821728,-619.92370580180875,4.5238941373663204,4.0212393127919528,0.005000000000028126
4.5867260103324776,4.0212393326863145,0.0050000000000289075,0.5567677823060877,1.4790952108207305,4.1274421716165426,-363.31625677633474,4.5867260103324776,4.0212393326863145,0.0050000000000289075
4.6495578832986348,4.0212393525806762,0.005000000000029689,0.52723428280410745,1.5350654203106577,3.4695471037490679,-109.24927808386292,4.6495578832986348,4.0212393525806762,0.005000000000029689
4.7123897562647921,4.0212393724750379,0.0050000000000304697,0.49572852105060117,1.54740156345894,2.5028720711872419,132.74434548089624,4.7123897562647921,4.0212393724750379,0.0050000000000304697
4.7752216292309493,4.0212393923693996,0.0050000000000312511,0.46196955722311261,1.5131632696959687,1.6466296781125167,350.75067410760647,4.7752216292309493,4.0212393923693996,0.0050000000000312511
4.8380535021971065,4.0212394122637614,0.0050000000000320326,0.42937825698607962,1.4547499106696196,1.2263920331736808,536.19543392879689,4.8380535021971065,4.0212394122637614,0.0050000000000320326
4.9008853751632637,4.0212394321581222,0.0050000000000328133,0.40389852773111384,1.3936473825453459,0.94698198952717894,694.74465995016908,4.9008853751632637,4.0212394321581222,0.0050000000000328133
4.9637172481294227,4.0212394520524839,0.0050000000000335948,0.39591650745274692,1.3221188437839293,0.49946604926910709,827.13854613485398,4.9637172481294227,4.0212394520524839,0.0050000000000335948
5.0265491210955799,4.0212394719468456,0.0050000000000343763,0.40592494420858571,1.2363713782888122,0.24483523739920848,939.27667697925449,5.0265491210955799,4.0212394719468456,0.0050000000000343763
5.0893809940617372,4.0212394918412073,0.0050000000000351577,0.42994323024266756,1.1642311092598125,0.64871346521813866,1030.670245262289,5.0893809940617372,4.0212394918412073,0.0050000000000351577
5.1522128670278944,4.021239511735569,0.0050000000000359392,0.45774657601637908,1.1308501572780423,1.2154721130981823,1109.7959190717522,5.1522128670278944,4.021239511735569,0.0050000000000359392
5.2150447399940516,4.0212395316299308,0.0050000000000367199,0.48554011154040555,1.1277245592548277,1.6126185516773455,1182.7397061965505,5.2150447399940516,4.0212395316299308,0.0050000000000367199
5.2778766129602088,4.0212395515242925,0.0050000000000375014,0.509049668270105,1.1403395290560101,1.7432093613730544,1253.7703606485868,5.2778766129602088,4.0212395515242925,0.0050000000000375014
5.340708485926366,4.0212395714186533,0.0050000000000382828,0.52327228614519727,1.1530380626036809,1.6184621898139409,1324.7452718361396,5.340708485926366,4.0212395714186533,0.0050000000000382828
5.4035403588925233,4.021239591313015,0.0050000000000390635,0.52302566604572909,1.1518198829875319,1.3375118432933535,1395.0785825955074,5.4035403588925233,4.021239591313015,0.0050000000000390635
5.4663722318586823,4.0212396112073767,0.005000000000039845,0.51164471713363868,1.1380526795787995,1.1277304057827271,1461.7806799405978,5.4663722318586823,4.0212396112073767,0.005000000000039845
5.5292041048248395,4.0212396311017384,0.0050000000000406265,0.48964447360305741,1.1256894988476014,1.2996874793321105,1522.0993238132824,5.5292041048248395,4.0212396311017384,0.0050000000000406265
5.5920359777909967,4.0212396509961001,0.005000000000041408,0.46349246139108463,1.1406898517787625,1.5938530850084565,1577.1223836002214,5.5920359777909967,4.0212396509961001,0.005000000000041408
5.6548678507571539,4.0212396708904619,0.0050000000000421894,0.44853370371057133,1.1610385584419718,1.0196559042594215,1628.6114973373024,5.6548678507571539,4.0212396708904619,0.0050000000000421894
5.7176997237233111,4.0212396907848236,0.0050000000000429701,0.45725419855869925,1.1167217998915311,-0.48771444288924459,1672.5886660146778,5.7176997237233111,4.0212396907848236,0.0050000000000429701
5.7805315966894684,4.0212397106791844,0.0050000000000437516,0.4860832067179876,0.9810667954897353,-2.3142694731586055,1702.7911766960922,5.7805315966894684,4.0212397106791844,0.0050000000000437516
5.8433634696556274,4.0212397305735461,0.0050000000000445331,0.52830713172673172,0.76074591466918373,-3.3450608452552322,1710.3563570983245,5.8433634696556274,4.0212397305735461,0.0050000000000445331
5.9061953426217828,4.0212397504679078,0.0050000000000453137,0.57592698233285433,0.53431115024255438,-3.3597126325290141,1704.2992957939073,5.9061953426217828,4.0212397504679078,0.0050000000000453137
5.96902721558794,4.0212397703622695,0.0050000000000460952,0.63781320610359116,0.34510342466806432,-3.1335283022841902,1690.6834711822787,5.96902721558794,4.0212397703622695,0.0050000000000460952
6.031859088554099,4.0212397902566313,0.0050000000000468767,0.72531606346942967,0.16446990059652591,-3.4322193640773744,1671.4703033984158,6.031859088554099,4.0212397902566313,0.0050000000000468767
6.0946909615202562,4.021239810150993,0.0050000000000476582,0.84236711130868036,-0.044439030317953633,-4.1885640718521753,1644.6814279796047,6.0946909615202562,4.021239810150993,0.0050000000000476582
6.1575228344864135,4.0212398300453547,0.0050000000000484397,0.98628027976867894,-0.30582493277431572,-5.1571850081686588,1608.4494658393339,6.1575228344864135,4.0212398300453547,0.0050000000000484397
6.2203547074525707,4.0212398499397155,0.0050000000000492203,1.1492467910668949,-0.61814691511557807,-4.7572667161118352,1566.0205860191975,6.2203547074525707,4.0212398499397155,0.0050000000000492203
0.062831176663502158,4.0840697732584372,0.0049999999999734372,1.0457168119085374,-0.97410853810306663,4.0025128069659015,1579.8613798452229,0.062831176663502158,4.0840697732584372,0.0049999999999734372
0.1256630496296596,4.0840697931527989,0.0049999999999742186,0.93135195876158172,-0.9757651060100353,4.0462947945249192,1497.9224571057798,0.1256630496296596,4.0840697931527989,0.0049999999999742186
0.18849492259581704,4.0840698130471607,0.0049999999999749993,0.85562164685111375,-0.95792731368259831,3.7981041044956454,1410.3665525346173,0.18849492259581704,4.0840698130471607,0.0049999999999749993
0.25132679556197451,4.0840698329415224,0.0049999999999757808,0.8137923206844061,-0.90192093242243154,4.1006877754580655,1329.2705921356242,0.25132679556197451,4.0840698329415224,0.0049999999999757808
0.31415866852813196,4.0840698528358841,0.0049999999999765623,0.80507388631945453,-0.79588742024978931,4.8443397053167292,1260.8631595344245,0.31415866852813196,4.0840698528358841,0.0049999999999765623
0.3769905414942894,4.0840698727302458,0.0049999999999773429,0.83002544367341735,-0.6306012482091472,5.7995570117654722,1210.4345571100203,0.3769905414942894,4.0840698727302458,0.0049999999999773429
0.4398224144604469,4.0840698926246075,0.0049999999999781244,0.8843659314754303,-0.39336877871391046,6.5172225193666771,1191.3656580383943,0.4398224144604469,4.0840698926246075,0.0049999999999781244
0.50265428742660434,4.0840699125189683,0.0049999999999789059,0.95721628956780003,-0.10938030625157322,6.8393421555760101,1199.1179872070707,0.50265428742660434,4.0840699125189683,0.0049999999999789059
0.56548616039276178,4.0840699324133301,0.0049999999999796874,1.0322414454496267,0.20080610762921355,6.3357295017650515,1236.9565821703911,0.56548616039276178,4.0840699324133301,0.0049999999999796874
0.62831803335891923,4.0840699523076918,0.0049999999999804689,1.0893227579327371,0.48379252258955963,4.6817725021306842,1285.0229644532017,0.62831803335891923,4.0840699523076918,0.0049999999999804689
0.69114990632507667,4.0840699722020535,0.0049999999999812495,1.0893909412177916,0.67156943655185208,1.7024680507577945,1321.7847022229125,0.69114990632507667,4.0840699722020535,0.0049999999999812495
0.75398177929123411,4.0840699920964152,0.004999999999982031,1.0099131738901339,0.71277329573490733,-1.5981742718663385,1333.8762895149841,0.75398177929123411,4.0840699920964152,0.004999999999982031
0.81681365225739155,4.0840700119907769,0.0049999999999828125,0.85896344272724889,0.62656823645468396,-3.3448654890507359,1309.4438201399867,0.81681365225739155,4.0840700119907769,0.0049999999999828125
0.87964552522354911,4.0840700318851386,0.004999999999983594,0.70983193562984315,0.54489224989121443,-1.5434518077860264,1238.1486736907646,0.87964552522354911,4.0840700318851386,0.004999999999983594
0.94247739818970644,4.0840700517794994,0.0049999999999843746,0.61629055671874255,0.55550658247535123,1.4682086673004173,1139.2568162959151,0.94247739818970644,4.0840700517794994,0.0049999999999843746
1.005309271155864,4.0840700716738612,0.0049999999999851561,0.62562093518789363,0.68833639560662396,3.9692411146457931,1021.9720982295635,1.005309271155864,4.0840700716738612,0.0049999999999851561
1.0681411441220214,4.0840700915682229,0.0049999999999859376,0.68995949550394353,0.85497263591598927,5.0602493213929574,906.86096330585315,1.0681411441220214,4.0840700915682229,0.0049999999999859376
1.1309730170881789,4.0840701114625846,0.0049999999999867191,0.78146402731955611,0.9893687045845112,4.1340267752411348,796.11956195649225,1.1309730170881789,4.0840701114625846,0.0049999999999867191
1.1938048900543363,4.0840701313569463,0.0049999999999874997,0.85161760118438312,1.0431413365869651,2.6570385525232862,685.68400559185636,1.1938048900543363,4.0840701313569463,0.0049999999999874997
1.2566367630204938,4.084070151251308,0.0049999999999882812,0.90137696764932651,1.033981472036819,1.4756314048412533,571.70614420482786,1.2566367630204938,4.084070151251308,0.0049999999999882812
1.3194686359866512,4.0840701711456697,0.0049999999999890627,0.94279303154311556,0.98109538946604535,0.72948367623145471,456.71925704135288,1.3194686359866512,4.0840701711456697,0.0049999999999890627
1.3823005089528086,4.0840701910400306,0.0049999999999898433,0.99007670809679649,0.90157569082510525,0.27535412832150036,346.83979094348899,1.3823005089528086,4.0840701910400306,0.0049999999999898433
1.4451323819189661,4.0840702109343923,0.0049999999999906248,1.0498367779882518,0.80253236315058363,-0.073993251400989613,246.54800305409321,1.4451323819189661,4.0840702109343923,0.0049999999999906248
1.5079642548851235,4.084070230828754,0.0049999999999914063,1.1238129775067771,0.69224181887593128,-0.31904757750793944,159.94888088990152,1.5079642548851235,4.084070230828754,0.0049999999999914063
1.570796127851281,4.0840702507231157,0.0049999999999921878,1.2140927194179216,0.58131018980628535,-0.5521110199623902,84.853255691131437,1.570796127851281,4.0840702507231157,0.0049999999999921878
1.6336280008174384,4.0840702706174774,0.0049999999999929693,1.3183134552123665,0.47917745506154569,-0.82099454982587117,15.781600704172869,1.6336280008174384,4.0840702706174774,0.0049999999999929693
