"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.25132631809729644,2.5761048817537433,0.0049999999999570301,0.37645400115678818,-0.56680201579009981,-6.4028296457578824,-201.35642289789698,0.25132631809729644,2.5761048817537433,0.0049999999999570301
0.31415819106345388,2.576104901648105,0.0049999999999578116,0.34616494880781074,-0.69876988063143142,-6.0271423960017882,-74.001616307838276,0.31415819106345388,2.576104901648105,0.0049999999999578116
0.37699006402961133,2.5761049215424663,0.0049999999999585923,0.34154604308231712,-0.84241601896957274,-4.9757877108719697,65.546734049472306,0.37699006402961133,2.5761049215424663,0.0049999999999585923
0.43982193699576883,2.576104941436828,0.0049999999999593737,0.36373200484518559,-0.94057937591275786,-3.5000262754550731,204.99062881895716,0.43982193699576883,2.576104941436828,0.0049999999999593737
0.50265380996192621,2.5761049613311897,0.0049999999999601552,0.38395387184277652,-0.99557808772797252,-2.0448298540042518,329.57065841260754,0.50265380996192621,2.5761049613311897,0.0049999999999601552
0.56548568292808365,2.576104981225551,0.0049999999999609367,0.39648148361196967,-0.98448829165013729,0.18236805080178375,426.83962003251645,0.56548568292808365,2.576104981225551,0.0049999999999609367
0.6283175558942411,2.5761050011199127,0.0049999999999617182,0.40061033681916935,-0.84244613446699301,3.7172333440694785,502.47502206194082,0.6283175558942411,2.5761050011199127,0.0049999999999617182
0.69114942886039854,2.5761050210142744,0.0049999999999624989,0.37962932731116816,-0.50700432443353127,6.0911854699954047,566.13804511031401,0.69114942886039854,2.5761050210142744,0.0049999999999624989
0.75398130182655598,2.5761050409086361,0.0049999999999632803,0.30907929065284101,-0.17128101047197966,5.161829836631453,639.13736025699166,0.75398130182655598,2.5761050409086361,0.0049999999999632803
0.81681317479271343,2.5761050608029974,0.0049999999999640618,0.19874375646352735,0.057089267817334269,3.7959111125008054,720.40265941746225,0.81681317479271343,2.5761050608029974,0.0049999999999640618
0.87964504775887098,2.5761050806973591,0.0049999999999648433,0.067784012877989103,0.22144393449984609,2.3741524472143283,799.86279118548123,0.87964504775887098,2.5761050806973591,0.0049999999999648433
0.94247692072502831,2.5761051005917208,0.004999999999965624,-0.059391254596163304,0.27177414328945459,-0.26623426530449568,867.8675263963006,0.94247692072502831,2.5761051005917208,0.004999999999965624
1.005308793691186,2.5761051204860821,0.0049999999999664054,-0.18219645917660221,0.25294009373854376,0.51387506456369336,920.90737055650675,1.005308793691186,2.5761051204860821,0.0049999999999664054
1.0681406666573434,2.5761051403804438,0.0049999999999671869,-0.36292974525740929,0.32807194873969026,-1.0640309056351029,940.86274426876537,1.0681406666573434,2.5761051403804438,0.0049999999999671869
1.1309725396235009,2.5761051602748055,0.0049999999999679684,-0.62644056228572909,0.17806102475767954,-4.4261751335792496,886.98520658158066,1.1309725396235009,2.5761051602748055,0.0049999999999679684
1.1938044125896583,2.5761051801691672,0.0049999999999687491,-0.90987471174916357,-0.041378180437705407,-3.7462817905699981,741.91698184910831,1.1938044125896583,2.5761051801691672,0.0049999999999687491
1.2566362855558157,2.5761052000635285,0.0049999999999695306,-1.1622919063299331,-0.18503321880310253,-1.8445188322720454,522.70698013106062,1.2566362855558157,2.5761052000635285,0.0049999999999695306
1.3194681585219732,2.5761052199578902,0.004999999999970312,-1.3544466082630002,-0.24012247189526031,-0.42211579589423831,262.70469392132952,1.3194681585219732,2.5761052199578902,0.004999999999970312
1.3823000314881306,2.5761052398522519,0.0049999999999710927,-1.4955162498339853,-0.25128360939815153,0.26081759686069428,2.6253506961769641,1.3823000314881306,2.5761052398522519,0.0049999999999710927
1.4451319044542881,2.5761052597466132,0.0049999999999718742,-1.5892645148962763,-0.23829797306675063,0.11622708717179178,-223.32420579172296,1.4451319044542881,2.5761052597466132,0.0049999999999718742
1.5079637774204455,2.5761052796409749,0.0049999999999726557,-1.6491751125520304,-0.2196670947367694,-0.3465154215104243,-399.30850618674697,1.5079637774204455,2.5761052796409749,0.0049999999999726557
1.570795650386603,2.5761052995353366,0.0049999999999734372,-1.6736398770306968,-0.19775274272056698,-0.9151237403669128,-507.33607021544441,1.570795650386603,2.5761052995353366,0.0049999999999734372
1.6336275233527604,2.5761053194296983,0.0049999999999742186,-1.6669236025317746,-0.17399861794753876,-1.3774735066722159,-548.82248728798049,1.6336275233527604,2.5761053194296983,0.0049999999999742186
1.6964593963189181,2.5761053393240596,0.0049999999999749993,-1.6315150176019175,-0.1520879612074352,-1.6848872202710343,-535.14802690240663,1.6964593963189181,2.5761053393240596,0.0049999999999749993
1.7592912692850755,2.5761053592184213,0.0049999999999757808,-1.5716671643107603,-0.12999150567451181,-1.7142381345980495,-476.28493609714792,1.7592912692850755,2.5761053592184213,0.0049999999999757808
1.8221231422512327,2.576105379112783,0.0049999999999765623,-1.4956151113900393,-0.10704556859201622,-1.4938366891789236,-388.97729561089244,1.8221231422512327,2.576105379112783,0.0049999999999765623
1.8849550152173902,2.5761053990071443,0.0049999999999773429,-1.4038189756796662,-0.077787543378737042,-1.0201502287987887,-284.85697345489803,1.8849550152173902,2.5761053990071443,0.0049999999999773429
1.9477868881835476,2.576105418901506,0.0049999999999781244,-1.3027767434741191,-0.040314733799604728,-0.44810445739438604,-179.18441044908803,1.9477868881835476,2.576105418901506,0.0049999999999781244
2.0106187611497051,2.5761054387958677,0.0049999999999789059,-1.1945190833179231,0.010276123486715917,0.14462640325779197,-78.991790450423366,2.0106187611497051,2.5761054387958677,0.0049999999999789059
2.0734506341158623,2.5761054586902294,0.0049999999999796874,-1.083622468823495,0.077736943758493507,0.60639345098466713,7.440618100035481,2.0734506341158623,2.5761054586902294,0.0049999999999796874
2.1362825070820199,2.5761054785845907,0.0049999999999804689,-0.97299576640392105,0.16229937298839761,0.76932804146281575,76.326447829243946,2.1362825070820199,2.5761054785845907,0.0049999999999804689
2.1991143800481772,2.5761054984789524,0.0049999999999812495,-0.86297174605482563,0.25806390179402117,0.51970799692444269,122.56925922585829,2.1991143800481772,2.5761054984789524,0.0049999999999812495
2.2619462530143348,2.5761055183733141,0.004999999999982031,-0.74946617981323604,0.35171259181647485,-0.12558376844188868,144.98389249374665,2.2619462530143348,2.5761055183733141,0.004999999999982031
2.324778125980492,2.5761055382676754,0.0049999999999828125,-0.6350258484305189,0.42211497871254489,-1.1168533146181681,134.73741079561299,2.324778125980492,2.5761055382676754,0.0049999999999828125
2.3876099989466497,2.5761055581620371,0.0049999999999835931,-0.52155939896937908,0.45983857419989044,-2.0905240168792019,95.925607742672653,2.3876099989466497,2.5761055581620371,0.0049999999999835931
2.4504418719128069,2.5761055780563988,0.0049999999999843746,-0.41935442665007244,0.47120809276812925,-2.4446267370501102,30.520961124013581,2.4504418719128069,2.5761055780563988,0.0049999999999843746
2.5132737448789646,2.5761055979507606,0.0049999999999851561,-0.34055214718459953,0.49894009337916012,-2.058177367764273,-57.45579967119177,2.5132737448789646,2.5761055979507606,0.0049999999999851561
2.5761056178451218,2.5761056178451218,0.0049999999999859376,-0.28731042317809558,0.57676769675022044,-1.5606171838549598,-179.11824426152569,2.5761056178451218,2.5761056178451218,0.0049999999999859376
2.6389374908112795,2.5761056377394835,0.0049999999999867191,-0.26412888110545935,0.6864106423998223,-2.1943636670684388,-361.43217366314303,2.6389374908112795,2.5761056377394835,0.0049999999999867191
2.7017693637774367,2.5761056576338452,0.0049999999999874997,-0.25651747546951692,0.76349749219878549,-4.0592147953298268,-614.07364514841834,2.7017693637774367,2.5761056576338452,0.0049999999999874997
2.7646012367435944,2.5761056775282065,0.0049999999999882812,-0.26077953066440651,0.73884567231439569,-6.7417058647244836,-937.74516594474926,2.7646012367435944,2.5761056775282065,0.0049999999999882812
2.827433109709752,2.5761056974225682,0.0049999999999890627,-0.26862620293203998,0.59790063103674551,-9.3238501800015072,-1278.7958258661461,2.827433109709752,2.5761056974225682,0.0049999999999890627
2.8902649826759093,2.5761057173169299,0.0049999999999898433,-0.2745478594694612,0.35084603757687405,-10.894679502952817,-1568.9046852309891,2.8902649826759093,2.5761057173169299,0.0049999999999898433
2.9530968556420665,2.5761057372112917,0.0049999999999906248,-0.27303313197479928,0.059159004935960949,-11.316530313492024,-1751.9280864569137,2.9530968556420665,2.5761057372112917,0.0049999999999906248
3.0159287286082241,2.5761057571056529,0.0049999999999914063,-0.27706523302932023,-0.23532311439086492,-11.381178742217649,-1815.0056012806742,3.0159287286082241,2.5761057571056529,0.0049999999999914063
3.0787606015743814,2.5761057770000146,0.0049999999999921878,-0.27861869651579013,-0.52622340016407243,-10.903715220366129,-1738.0570522740313,3.0787606015743814,2.5761057770000146,0.0049999999999921878
3.141592474540539,2.5761057968943764,0.0049999999999929693,-0.26685850074813033,-0.78440854445898356,-9.7755214817284237,-1550.5201537950031,3.141592474540539,2.5761057968943764,0.0049999999999929693
3.2044243475066967,2.5761058167887381,0.0049999999999937499,-0.25074535655746627,-0.97964948847333655,-8.3213879643663393,-1277.1537966715671,3.2044243475066967,2.5761058167887381,0.0049999999999937499
3.2672562204728539,2.5761058366830993,0.0049999999999945314,-0.23245440814560264,-1.11208355194459,-6.3986097670933173,-970.91239625057892,3.2672562204728539,2.5761058366830993,0.0049999999999945314
3.3300880934390116,2.5761058565774611,0.0049999999999953129,-0.2041655513962066,-1.148248781906857,-3.9912468054522665,-672.26227306070211,3.3300880934390116,2.5761058565774611,0.0049999999999953129
3.3929199664051692,2.5761058764718228,0.0049999999999960935,-0.16611801372168014,-1.0819991457300302,-1.5352141034322484,-425.4827554218042,3.3929199664051692,2.5761058764718228,0.0049999999999960935
3.4557518393713265,2.576105896366184,0.004999999999996875,-0.12573626194278267,-0.92879437235732887,0.25155635349380429,-257.61591739946897,3.4557518393713265,2.576105896366184,0.004999999999996875
3.5185837123374841,2.5761059162605457,0.0049999999999976565,-0.10274445157689048,-0.77663116001627097,-0.061067043513498911,-173.87846261868404,3.5185837123374841,2.5761059162605457,0.0049999999999976565
3.5814155853036409,2.5761059361549075,0.004999999999998438,-0.10815035811910503,-0.71186446025463102,-0.051739836795554474,-145.40608528330083,3.5814155853036409,2.5761059361549075,0.004999999999998438
3.6442474582697986,2.5761059560492692,0.0049999999999992195,-0.073109594334869937,-0.58675508416155819,2.0498276429183964,-167.26958331990042,3.6442474582697986,2.5761059560492692,0.0049999999999992195
3.7070793312359558,2.5761059759436304,0.0050000000000000001,-0.00925318679502872,-0.45131469204408448,2.5292106453953171,-236.70143961667887,3.7070793312359558,2.5761059759436304,0.0050000000000000001
3.7699112042021135,2.5761059958379922,0.0050000000000007816,0.050288327698357803,-0.33743645582251119,3.8502235079204414,-351.04172544530758,3.7699112042021135,2.5761059958379922,0.0050000000000007816
3.8327430771682711,2.5761060157323539,0.0050000000000015631,0.098938461550544546,-0.16486130534074545,5.2669128150572968,-486.69683483601199,3.8327430771682711,2.5761060157323539,0.0050000000000015631
3.8955749501344283,2.5761060356267151,0.0050000000000023437,0.13510583409847537,0.04429281661193709,6.2692526157823538,-618.87561848051382,3.8955749501344283,2.5761060356267151,0.0050000000000023437
3.958406823100586,2.5761060555210769,0.0050000000000031252,0.14082946063870283,0.29163241758072045,7.2192442082154926,-714.51247704072523,3.958406823100586,2.5761060555210769,0.0050000000000031252
4.0212386960667441,2.5761060754154386,0.0050000000000039067,0.0949580080671516,0.56501225571912361,7.5603663373744663,-752.78425874019615,4.0212386960667441,2.5761060754154386,0.0050000000000039067
4.0840705690329013,2.5761060953098003,0.0050000000000046882,-0.017272695372691976,0.79516117510531958,6.3954506475190964,-718.59670258916776,4.0840705690329013,2.5761060953098003,0.0050000000000046882
4.1469024419990586,2.5761061152041616,0.0050000000000054697,-0.1686157698437665,0.93484581520643362,4.7298130611021714,-660.63852697253765,4.1469024419990586,2.5761061152041616,0.0050000000000054697
4.2097343149652158,2.5761061350985233,0.0050000000000062503,-0.34742732158351852,1.0145607750885597,4.5537454019665589,-620.46493840091364,4.2097343149652158,2.5761061350985233,0.0050000000000062503
4.272566187931373,2.576106154992885,0.0050000000000070318,-0.56043820111006371,1.1376645124090798,5.8920652738000117,-608.73506856722463,4.272566187931373,2.576106154992885,0.0050000000000070318
4.3353980608975302,2.5761061748872462,0.0050000000000078133,-0.81102001425825021,1.3358556394603234,6.660300987285483,-617.19912819720116,4.3353980608975302,2.5761061748872462,0.0050000000000078133
4.3982299338636874,2.576106194781608,0.0050000000000085939,-1.0386363460333607,1.5263542978833875,4.91930099726103,-634.09552938957609,4.3982299338636874,2.576106194781608,0.0050000000000085939
4.4610618068298447,2.5761062146759697,0.0050000000000093754,-1.1838150433058476,1.6191382567042469,1.7830876463643932,-647.1774776742576,4.4610618068298447,2.5761062146759697,0.0050000000000093754
4.5238936797960037,2.5761062345703314,0.0050000000000101569,-1.2259475418859485,1.577772388962529,-1.0906619753163065,-635.7823054050466,4.5238936797960037,2.5761062345703314,0.0050000000000101569
4.5867255527621609,2.5761062544646927,0.0050000000000109384,-1.1980915061870405,1.4371925357654605,-3.0625267952013053,-607.60728694193494,4.5867255527621609,2.5761062544646927,0.0050000000000109384
4.6495574257283181,2.5761062743590544,0.0050000000000117199,-1.1271006629118099,1.2294432168631364,-4.135627057426472,-563.46365075807648,4.6495574257283181,2.5761062743590544,0.0050000000000117199
4.7123892986944753,2.5761062942534161,0.0050000000000125005,-1.0246729552989331,0.98841584561527296,-5.3149798828680686,-507.9151172859294,4.7123892986944753,2.5761062942534161,0.0050000000000125005
4.7752211716606325,2.5761063141477774,0.005000000000013282,-0.86765138954247956,0.69402257290548319,-7.2244213864099818,-442.13823110744937,4.7752211716606325,2.5761063141477774,0.005000000000013282
4.8380530446267898,2.5761063340421391,0.0050000000000140635,-0.64017882179362551,0.33977439582762498,-8.4574261978534722,-366.53407820764289,4.8380530446267898,2.5761063340421391,0.0050000000000140635
4.900884917592947,2.5761063539365008,0.0050000000000148441,-0.39335126205731513,-0.0072302775164871328,-6.6795572460272403,-281.70715537158628,4.900884917592947,2.5761063539365008,0.0050000000000148441
4.963716790559106,2.5761063738308625,0.0050000000000156256,-0.23406400281103543,-0.24134880185670227,-2.8599400290190657,-194.08989427110831,4.963716790559106,2.5761063738308625,0.0050000000000156256
