"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.7176992064699101,2.3876109936647292,0.0050000000000226565,0.25245045658996823,-0.19975718847357221,0.4638455735344772,-287.15685948354314,5.7176992064699101,2.3876109936647292,0.0050000000000226565
5.7805310794360674,2.3876110135590909,0.0050000000000234388,0.28092170780539383,-0.16965167475807386,0.95861184430740842,-272.26382946333325,5.7805310794360674,2.3876110135590909,0.0050000000000234388
5.8433629524022264,2.3876110334534526,0.0050000000000242194,0.31358065217481473,-0.12166427387666852,1.6273972336591618,-251.93003633438042,5.8433629524022264,2.3876110334534526,0.0050000000000242194
5.9061948253683818,2.3876110533478139,0.0050000000000250001,0.35556871555891961,-0.051387801189495048,2.4391358580834401,-226.22079981162693,5.9061948253683818,2.3876110533478139,0.0050000000000250001
5.969026698334539,2.3876110732421756,0.0050000000000257824,0.40733406369431013,0.046726076205233821,2.7553333340804453,-192.00252084087938,5.969026698334539,2.3876110732421756,0.0050000000000257824
6.031858571300698,2.3876110931365373,0.0050000000000265631,0.44082455828467892,0.14714250871242085,2.2295984043811137,-149.54369013725125,6.031858571300698,2.3876110931365373,0.0050000000000265631
6.0946904442668552,2.3876111130308986,0.0050000000000273454,0.43677007964496473,0.22314192560612392,1.2552987180423776,-100.3474201489329,6.0946904442668552,2.3876111130308986,0.0050000000000273454
6.1575223172330125,2.3876111329252603,0.005000000000028126,0.3996923604751968,0.26761035827898899,0.47023520246604478,-49.735739363632959,6.1575223172330125,2.3876111329252603,0.005000000000028126
6.2203541901991697,2.387611152819622,0.0050000000000289067,0.34443674512695388,0.28849600911457152,-0.072648547318011403,-2.0153656083425981,6.2203541901991697,2.387611152819622,0.0050000000000289067
0.062830659410100881,2.4504410761383437,0.0049999999999531235,0.23637410685831334,0.35578170237381412,-0.41774411701068015,54.302578875528695,0.062830659410100881,2.4504410761383437,0.0049999999999531235
0.12566253237625835,2.450441096032705,0.004999999999953905,0.17494109498464758,0.35230518748478412,-0.47321028489380973,79.680434863243093,0.12566253237625835,2.450441096032705,0.004999999999953905
0.18849440534241579,2.4504411159270667,0.0049999999999546857,0.11635567788284011,0.354768103627218,-0.47098780187573452,98.33549278471618,0.18849440534241579,2.4504411159270667,0.0049999999999546857
0.25132627830857324,2.4504411358214284,0.0049999999999554672,0.059082960631511,0.36359160007080699,-0.63158131855881161,110.05284473626824,0.25132627830857324,2.4504411358214284,0.0049999999999554672
0.31415815127473068,2.4504411557157901,0.0049999999999562486,-0.00011842474954833551,0.35701533973289862,-1.1433851428156447,115.20008079376643,0.31415815127473068,2.4504411557157901,0.0049999999999562486
0.37699002424088812,2.4504411756101514,0.0049999999999570293,-0.058270041702715464,0.32491387687047152,-1.1819592242270611,115.46891453209602,0.37699002424088812,2.4504411756101514,0.0049999999999570293
0.43982189720704562,2.4504411955045131,0.0049999999999578108,-0.084400929884154458,0.34362252388658598,0.089282609295920357,112.43726305830026,0.43982189720704562,2.4504411955045131,0.0049999999999578108
0.50265377017320312,2.4504412153988748,0.0049999999999585923,-0.084239557249839517,0.42723700204450998,0.27142272069714113,104.37121620117574,0.50265377017320312,2.4504412153988748,0.0049999999999585923
0.56548564313936056,2.4504412352932361,0.0049999999999593737,-0.11965638628456587,0.455875206717754,-1.7486233644661815,87.817079256972548,0.56548564313936056,2.4504412352932361,0.0049999999999593737
0.628317516105518,2.4504412551875978,0.0049999999999601552,-0.20017034510084247,0.41006492347717827,-3.4754546711927929,67.667292326808038,0.628317516105518,2.4504412551875978,0.0049999999999601552
0.69114938907167545,2.4504412750819595,0.0049999999999609359,-0.3132974640070918,0.32685136004754256,-4.3225341449582571,46.845689101555806,0.69114938907167545,2.4504412750819595,0.0049999999999609359
0.75398126203783289,2.4504412949763212,0.0049999999999617174,-0.43624984630679653,0.24673088014629097,-4.6018968860171325,27.058587051337252,0.75398126203783289,2.4504412949763212,0.0049999999999617174
0.81681313500399033,2.4504413148706825,0.0049999999999624989,-0.55503369684358628,0.18257369715060334,-4.6314802176477414,8.7250703149723119,0.81681313500399033,2.4504413148706825,0.0049999999999624989
0.87964500797014789,2.4504413347650442,0.0049999999999632803,-0.66676807676634309,0.13963433104042444,-4.5551921762709542,-9.0819369983984046,0.87964500797014789,2.4504413347650442,0.0049999999999632803
0.94247688093630522,2.4504413546594059,0.004999999999964061,-0.76851896910637119,0.11111789665224278,-4.4264870078544138,-26.351511413144685,0.94247688093630522,2.4504413546594059,0.004999999999964061
1.0053087539024628,2.4504413745537672,0.0049999999999648425,-0.85492901500120277,0.099352175728904132,-3.9553173622347564,-44.396500822822532,1.0053087539024628,2.4504413745537672,0.0049999999999648425
1.0681406268686202,2.4504413944481289,0.004999999999965624,-0.92227583128519419,0.099484003945617044,-3.2705656287504907,-62.321132816564962,1.0681406268686202,2.4504413944481289,0.004999999999965624
1.1309724998347777,2.4504414143424906,0.0049999999999664054,-0.96366119254665739,0.11171197414880753,-2.4069025019278154,-80.375316437079803,1.1309724998347777,2.4504414143424906,0.0049999999999664054
1.1938043728009351,2.4504414342368523,0.0049999999999671861,-0.97851270689299186,0.13247693458883034,-1.5813914026091436,-97.494096702064951,1.1938043728009351,2.4504414342368523,0.0049999999999671861
1.2566362457670925,2.4504414541312136,0.0049999999999679676,-0.97607565493948856,0.15647803574767413,-0.85442331899678159,-113.68370194057482,1.2566362457670925,2.4504414541312136,0.0049999999999679676
1.31946811873325,2.4504414740255753,0.0049999999999687491,-0.95571513856592882,0.18154036140753033,-0.33376717051311217,-128.97542860487604,1.31946811873325,2.4504414740255753,0.0049999999999687491
1.3822999916994074,2.450441493919937,0.0049999999999695297,-0.92842867914855842,0.20380464834008796,0.085763636820847949,-142.06215012781581,1.3822999916994074,2.450441493919937,0.0049999999999695297
1.4451318646655649,2.4504415138142983,0.0049999999999703112,-0.89181100821361203,0.22355878974817406,0.36613746725982776,-154.22120207902904,1.4451318646655649,2.4504415138142983,0.0049999999999703112
1.5079637376317223,2.45044153370866,0.0049999999999710927,-0.85278581787070196,0.23946634813647097,0.56468273091915566,-164.80903483648333,1.5079637376317223,2.45044153370866,0.0049999999999710927
1.5707956105978798,2.4504415536030217,0.0049999999999718742,-0.81101946193250241,0.25102335970236145,0.68865332805057378,-173.72705681829109,1.5707956105978798,2.4504415536030217,0.0049999999999718742
1.6336274835640372,2.4504415734973835,0.0049999999999726557,-0.76771346692200904,0.25890089919675879,0.77071101024948085,-181.97050680243282,1.6336274835640372,2.4504415734973835,0.0049999999999726557
1.6964593565301949,2.4504415933917447,0.0049999999999734363,-0.72425203940925231,0.26331480163981064,0.83135668185684608,-189.93510506120086,1.6964593565301949,2.4504415933917447,0.0049999999999734363
1.7592912294963523,2.4504416132861064,0.0049999999999742178,-0.6804391052926414,0.26396220644314322,0.86402872817112453,-197.40570798629119,1.7592912294963523,2.4504416132861064,0.0049999999999742178
1.8221231024625095,2.4504416331804681,0.0049999999999749993,-0.63728859018429618,0.26143959342404205,0.88442498715911633,-204.82263518603062,1.8221231024625095,2.4504416331804681,0.0049999999999749993
1.884954975428667,2.4504416530748294,0.0049999999999757799,-0.59460462486821108,0.25522350991732334,0.88819816908064042,-212.60799149451333,1.884954975428667,2.4504416530748294,0.0049999999999757799
1.9477868483948244,2.4504416729691911,0.0049999999999765614,-0.553214773347112,0.24614491371610814,0.88049231633274228,-221.00019692222901,1.9477868483948244,2.4504416729691911,0.0049999999999765614
2.0106187213609821,2.4504416928635528,0.0049999999999773429,-0.51353870332526175,0.2340519308223982,0.85711018847273412,-230.30905422608146,2.0106187213609821,2.4504416928635528,0.0049999999999773429
2.0734505943271393,2.4504417127579146,0.0049999999999781244,-0.47605698437475996,0.21933718499942714,0.81775798987425263,-240.71685290776119,2.0734505943271393,2.4504417127579146,0.0049999999999781244
2.136282467293297,2.4504417326522758,0.0049999999999789059,-0.44077171223650724,0.20266470199034864,0.75454960507259228,-252.15473880488943,2.136282467293297,2.4504417326522758,0.0049999999999789059
2.1991143402594542,2.4504417525466375,0.0049999999999796865,-0.40849028834404871,0.18408195643795969,0.67120997565050378,-264.75010320687863,2.1991143402594542,2.4504417525466375,0.0049999999999796865
2.2619462132256118,2.4504417724409993,0.004999999999980468,-0.37803870453812732,0.16483438278939355,0.56820013811849301,-278.07686265406431,2.2619462132256118,2.4504417724409993,0.004999999999980468
2.3247780861917691,2.4504417923353605,0.0049999999999812495,-0.35088948907123119,0.14525349889824204,0.44611301865588049,-292.25586897876673,2.3247780861917691,2.4504417923353605,0.0049999999999812495
2.3876099591579267,2.4504418122297222,0.0049999999999820301,-0.3252703453777025,0.12651369703636806,0.31440855788709249,-306.73954273535338,2.3876099591579267,2.4504418122297222,0.0049999999999820301
2.450441832124084,2.450441832124084,0.0049999999999828116,-0.30145521702881817,0.10931650291023241,0.17988088430121146,-321.39799695994424,2.450441832124084,2.450441832124084,0.0049999999999828116
2.5132737050902416,2.4504418520184457,0.0049999999999835931,-0.27948005427181793,0.094208414108327004,0.050466271366894098,-336.16073544541962,2.5132737050902416,2.4504418520184457,0.0049999999999835931
2.5761055780563988,2.4504418719128069,0.0049999999999843746,-0.25860374880751286,0.081851237780866157,-0.0523461994397042,-350.73123959663553,2.5761055780563988,2.4504418719128069,0.0049999999999843746
2.6389374510225565,2.4504418918071686,0.0049999999999851561,-0.24063015646091085,0.072901439048832825,-0.13774689916586513,-365.42044293506888,2.6389374510225565,2.4504418918071686,0.0049999999999851561
2.7017693239887137,2.4504419117015304,0.0049999999999859367,-0.22453076872868111,0.068009737801692588,-0.21490830641741793,-380.30924531839622,2.7017693239887137,2.4504419117015304,0.0049999999999859367
2.7646011969548714,2.4504419315958916,0.0049999999999867182,-0.21253587998240339,0.067766900094452548,-0.31444050460819917,-396.07059359198576,2.7646011969548714,2.4504419315958916,0.0049999999999867182
2.8274330699210291,2.4504419514902533,0.0049999999999874997,-0.20210576982495912,0.071409688305459823,-0.46315821148103137,-413.19020424798578,2.8274330699210291,2.4504419514902533,0.0049999999999874997
2.8902649428871863,2.4504419713846151,0.0049999999999882803,-0.19305384421088714,0.077930745477825483,-0.67415096839286637,-432.55089133400276,2.8902649428871863,2.4504419713846151,0.0049999999999882803
2.9530968158533435,2.4504419912789768,0.0049999999999890618,-0.18501669331685894,0.084953267958217601,-0.94504349474183313,-454.81400165468341,2.9530968158533435,2.4504419912789768,0.0049999999999890618
3.0159286888195012,2.450442011173338,0.0049999999999898433,-0.17608748554424317,0.089939568419854288,-1.2719008329301049,-480.73537611624295,3.0159286888195012,2.450442011173338,0.0049999999999898433
3.0787605617856584,2.4504420310676998,0.0049999999999906248,-0.16810263795729602,0.089509226105497941,-1.6599130191088929,-510.45799746522664,3.0787605617856584,2.4504420310676998,0.0049999999999906248
3.141592434751816,2.4504420509620615,0.0049999999999914063,-0.15776710797158011,0.081269804021520453,-2.0703567656569888,-543.33354598809296,3.141592434751816,2.4504420509620615,0.0049999999999914063
3.2044243077179737,2.4504420708564232,0.0049999999999921869,-0.14907668966080151,0.063369491304766698,-2.4258828315735488,-578.11536289605544,3.2044243077179737,2.4504420708564232,0.0049999999999921869
3.2672561806841309,2.4504420907507845,0.0049999999999929684,-0.14191499598708704,0.039774992328178008,-2.6784923865564725,-613.22995266472208,3.2672561806841309,2.4504420907507845,0.0049999999999929684
3.3300880536502886,2.4504421106451462,0.0049999999999937499,-0.13989332232769144,0.013722825431466232,-2.838591532425101,-647.38390995042164,3.3300880536502886,2.4504421106451462,0.0049999999999937499
3.3929199266164463,2.4504421305395079,0.0049999999999945305,-0.14418677432473992,-0.011904008994403407,-2.9594610238209045,-680.14808700626668,3.3929199266164463,2.4504421305395079,0.0049999999999945305
3.4557517995826035,2.4504421504338691,0.004999999999995312,-0.15481246441495047,-0.035738187927712342,-3.0833833588871173,-711.94520491297783,3.4557517995826035,2.4504421504338691,0.004999999999995312
3.5185836725487611,2.4504421703282309,0.0049999999999960935,-0.17379346368376317,-0.059786618170656072,-3.241464648093749,-742.91732658098124,3.5185836725487611,2.4504421703282309,0.0049999999999960935
3.5814155455149179,2.4504421902225926,0.004999999999996875,-0.1989151934051529,-0.085058057899104825,-3.4515117760430218,-773.91069490040672,3.5814155455149179,2.4504421902225926,0.004999999999996875
3.6442474184810756,2.4504422101169543,0.0049999999999976565,-0.23251906238709827,-0.11668616710630662,-3.7018568782976344,-803.58917955191293,3.6442474184810756,2.4504422101169543,0.0049999999999976565
3.7070792914472328,2.4504422300113156,0.0049999999999984371,-0.27104183940583643,-0.15521468542234623,-3.9737618837232018,-831.30943231033802,3.7070792914472328,2.4504422300113156,0.0049999999999984371
3.7699111644133905,2.4504422499056773,0.0049999999999992186,-0.31396911820418577,-0.2035262813304908,-4.2314003867129104,-853.78968489072543,3.7699111644133905,2.4504422499056773,0.0049999999999992186
3.8327430373795481,2.450442269800039,0.0050000000000000001,-0.35855239802202826,-0.26087619302563153,-4.4363179253430047,-867.70805104986061,3.8327430373795481,2.450442269800039,0.0050000000000000001
3.8955749103457054,2.4504422896944003,0.0050000000000007807,-0.40225472642467097,-0.32591919533799824,-4.5603267357949733,-869.97220199070637,3.8955749103457054,2.4504422896944003,0.0050000000000007807
3.958406783311863,2.450442309588762,0.0050000000000015622,-0.44181614451532381,-0.39463377886872425,-4.5572856179914174,-855.82166566090223,3.958406783311863,2.450442309588762,0.0050000000000015622
4.0212386562780207,2.4504423294831237,0.0050000000000023437,-0.47611331070860763,-0.46364593219416267,-4.4464379970189896,-826.01645766306171,4.0212386562780207,2.4504423294831237,0.0050000000000023437
4.0840705292441779,2.4504423493774854,0.0050000000000031252,-0.50115109628224841,-0.52658383016156374,-4.2044237947420449,-777.65072690875172,4.0840705292441779,2.4504423493774854,0.0050000000000031252
4.1469024022103351,2.4504423692718467,0.0050000000000039067,-0.51824892223261765,-0.58180015392601736,-3.8741113030685428,-715.67902599388378,4.1469024022103351,2.4504423692718467,0.0050000000000039067
4.2097342751764923,2.4504423891662084,0.0050000000000046873,-0.52525934555004716,-0.62482755743082197,-3.4663947978467009,-642.05489078335665,4.2097342751764923,2.4504423891662084,0.0050000000000046873
