"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.56548669754052461,5.7805305024995812,0.0050000000000007816,0.51413221417033472,0.64248458842965839,5.2928752992721693,42.399115698573659,0.56548669754052461,5.7805305024995812,0.0050000000000007816
0.62831857050668205,5.7805305223939429,0.0050000000000015631,0.47392118675027489,0.77301547695782158,3.3340174411564427,97.108357918425639,0.62831857050668205,5.7805305223939429,0.0050000000000015631
0.69115044347283949,5.7805305422883047,0.0050000000000023437,0.4167801049263351,0.80459293393301135,0.73007479236390016,135.39503571314083,0.69115044347283949,5.7805305422883047,0.0050000000000023437
0.75398231643899694,5.7805305621826664,0.0050000000000031252,0.35475195258704684,0.71081495279775897,-2.4140591312400947,130.37685988100739,0.75398231643899694,5.7805305621826664,0.0050000000000031252
0.81681418940515438,5.7805305820770281,0.0050000000000039067,0.29159872655435226,0.46793506250100986,-5.6795962271690259,81.666584359613438,0.81681418940515438,5.7805305820770281,0.0050000000000039067
0.87964606237131193,5.7805306019713898,0.0050000000000046882,0.22864191585026328,0.084777283596472838,-7.9552255840007327,13.679602659642322,0.87964606237131193,5.7805306019713898,0.0050000000000046882
0.94247793533746926,5.7805306218657506,0.0050000000000054688,0.16735325312017701,-0.35412004652750362,-8.7272427302409472,-37.878861743847786,0.94247793533746926,5.7805306218657506,0.0050000000000054688
1.0053098083036269,5.7805306417601123,0.0050000000000062503,0.12727308316460242,-0.75872403672493183,-7.778801966455017,-40.137067813280048,1.0053098083036269,5.7805306417601123,0.0050000000000062503
1.0681416812697844,5.780530661654474,0.0050000000000070318,0.1057779213174089,-1.063131850075264,-5.6494470864404889,-0.20946039607587233,1.0681416812697844,5.780530661654474,0.0050000000000070318
1.1309735542359418,5.7805306815488358,0.0050000000000078133,0.1153146682694987,-1.2025440554205646,-2.5964699822114592,61.429826045775577,1.1309735542359418,5.7805306815488358,0.0050000000000078133
1.1938054272020993,5.7805307014431975,0.0050000000000085939,0.15615689264803789,-1.1555554731724917,0.71230696078921418,112.96673404336566,1.1938054272020993,5.7805307014431975,0.0050000000000085939
1.2566373001682567,5.7805307213375592,0.0050000000000093754,0.22546372905866685,-0.93417363886132698,3.8147625903856786,132.841114403804,1.2566373001682567,5.7805307213375592,0.0050000000000093754
1.3194691731344141,5.7805307412319209,0.0050000000000101569,0.31585471110051333,-0.55207620748658148,6.3078449799035399,117.2401963503244,1.3194691731344141,5.7805307412319209,0.0050000000000101569
1.3823010461005716,5.7805307611262817,0.0050000000000109375,0.41121022601467505,-0.074566968582347098,7.8526616437021808,85.041795552758529,1.3823010461005716,5.7805307611262817,0.0050000000000109375
1.445132919066729,5.7805307810206434,0.005000000000011719,0.49316811453980941,0.43944958486097602,8.0830954605785319,69.039677051576845,1.445132919066729,5.7805307810206434,0.005000000000011719
1.5079647920328865,5.7805308009150052,0.0050000000000125005,0.54603139662048195,0.91410764598216887,7.1299151616286096,96.129347875147744,1.5079647920328865,5.7805308009150052,0.0050000000000125005
1.5707966649990439,5.7805308208093669,0.005000000000013282,0.54809841634055378,1.275383804027995,4.9000138331820127,185.3377926497393,1.5707966649990439,5.7805308208093669,0.005000000000013282
1.6336285379652014,5.7805308407037286,0.0050000000000140635,0.47971363409931694,1.4644650188791704,1.8695225764515415,327.9522574576896,1.6336285379652014,5.7805308407037286,0.0050000000000140635
1.696460410931359,5.7805308605980903,0.0050000000000148441,0.33466969911511452,1.4771368512459315,-1.0713796826191884,492.29253749838858,1.696460410931359,5.7805308605980903,0.0050000000000148441
1.7592922838975165,5.780530880492452,0.0050000000000156256,0.10490905663697128,1.3242324889944053,-3.6142740444540857,621.63127693507681,1.7592922838975165,5.780530880492452,0.0050000000000156256
1.8221241568636737,5.7805309003868128,0.0050000000000164071,-0.19890956961702433,1.0728227539619508,-5.0965600602780929,665.21325884969883,1.8221241568636737,5.7805309003868128,0.0050000000000164071
1.8849560298298311,5.7805309202811745,0.0050000000000171877,-0.56165296722486302,0.80222770102086849,-6.0467008926544397,547.09549001123821,1.8849560298298311,5.7805309202811745,0.0050000000000171877
1.9477879027959886,5.7805309401755363,0.0050000000000179692,-0.93275184977491299,0.50589864998793821,-7.3359296032481245,289.12798914544061,1.9477879027959886,5.7805309401755363,0.0050000000000179692
2.0106197757621462,5.780530960069898,0.0050000000000187507,-1.2752889512694794,0.17791697148298871,-8.2537434951002862,-55.081184326054327,2.0106197757621462,5.780530960069898,0.0050000000000187507
2.0734516487283035,5.7805309799642597,0.0050000000000195322,-1.5525161809246251,-0.14360706048694169,-8.4369903608223122,-361.54033072675537,2.0734516487283035,5.7805309799642597,0.0050000000000195322
2.1362835216944611,5.7805309998586214,0.0050000000000203137,-1.7352264604747234,-0.42374170344826462,-7.9159084772737085,-512.44113167623505,2.1362835216944611,5.7805309998586214,0.0050000000000203137
2.1991153946606183,5.7805310197529831,0.0050000000000210943,-1.7897921113542932,-0.6261802673619421,-6.7814160904481184,-397.56218779175998,2.1991153946606183,5.7805310197529831,0.0050000000000210943
2.261947267626776,5.7805310396473439,0.0050000000000218758,-1.718693256917752,-0.74607256896526497,-5.1096623167395885,-33.258889644628731,2.261947267626776,5.7805310396473439,0.0050000000000218758
2.3247791405929332,5.7805310595417057,0.0050000000000226573,-1.4981829895756182,-0.75315253599360199,-3.0865467492453051,548.25879096938434,2.3247791405929332,5.7805310595417057,0.0050000000000226573
2.3876110135590909,5.7805310794360674,0.005000000000023438,-1.1625105304715635,-0.66959809039872065,-1.0402352896289377,1185.9547703236194,2.3876110135590909,5.7805310794360674,0.005000000000023438
2.4504428865252481,5.7805310993304291,0.0050000000000242194,-0.72549383036500137,-0.4985287691452166,0.9437216460239739,1731.6829150700128,2.4504428865252481,5.7805310993304291,0.0050000000000242194
2.5132747594914058,5.7805311192247908,0.0050000000000250009,-0.22819508831816315,-0.25929534897255285,2.6270806844773502,2061.9998154973014,2.5132747594914058,5.7805311192247908,0.0050000000000250009
2.576106632457563,5.7805311391191525,0.0050000000000257824,0.24282780992526692,0.016245827454830993,3.0295527030016216,2118.5830659966373,2.576106632457563,5.7805311391191525,0.0050000000000257824
2.6389385054237207,5.7805311590135142,0.0050000000000265639,0.73006882585023203,0.2598689569654582,2.6873796821686669,1906.4091014288485,2.6389385054237207,5.7805311590135142,0.0050000000000265639
2.7017703783898779,5.780531178907875,0.0050000000000273446,1.1522965826810065,0.46260139539566125,1.7832508615374305,1547.0531053183938,2.7017703783898779,5.780531178907875,0.0050000000000273446
2.7646022513560355,5.7805311988022368,0.005000000000028126,1.4565727609851338,0.57225482827817398,0.23461784889695478,1161.1776241264554,2.7646022513560355,5.7805311988022368,0.005000000000028126
2.8274341243221932,5.7805312186965985,0.0050000000000289075,1.6458165354750556,0.5748251710950808,-1.586451404917943,882.98227266987703,2.8274341243221932,5.7805312186965985,0.0050000000000289075
2.8902659972883504,5.7805312385909602,0.0050000000000296882,1.6920087602763156,0.44163604655612798,-3.2276993284612692,807.17533296134866,2.8902659972883504,5.7805312385909602,0.0050000000000296882
2.9530978702545077,5.7805312584853219,0.0050000000000304697,1.6121414978691309,0.18156138746753284,-4.5046874318311936,946.1041489569551,2.9530978702545077,5.7805312584853219,0.0050000000000304697
3.0159297432206653,5.7805312783796836,0.0050000000000312511,1.4233164473517419,-0.18993026080791539,-5.2514511554471621,1241.3680952104758,3.0159297432206653,5.7805312783796836,0.0050000000000312511
3.0787616161868225,5.7805312982740453,0.0050000000000320326,1.1409009172221869,-0.64027521410351163,-5.1460002903697486,1547.0869479221967,3.0787616161868225,5.7805312982740453,0.0050000000000320326
3.1415934891529802,5.7805313181684062,0.0050000000000328141,0.79815413112285027,-1.1141332478404671,-4.0940532327450452,1728.6745620058514,3.1415934891529802,5.7805313181684062,0.0050000000000328141
3.2044253621191379,5.7805313380627679,0.0050000000000335948,0.41725780750978508,-1.5149505481542844,-0.59572594992199701,1615.0244351340234,3.2044253621191379,5.7805313380627679,0.0050000000000335948
3.2672572350852951,5.7805313579571296,0.0050000000000343763,0.013082665098958465,-1.6907421649734293,4.7714148009317965,1212.7135630845619,3.2672572350852951,5.7805313579571296,0.0050000000000343763
3.3300891080514528,5.7805313778514913,0.0050000000000351577,-0.38840761112157751,-1.5700522802123842,9.3621674666656212,567.90863641466115,3.3300891080514528,5.7805313778514913,0.0050000000000351577
3.3929209810176104,5.780531397745853,0.0050000000000359384,-0.74527415105080241,-1.2396143662538335,12.584619371158585,-133.78429408515373,3.3929209810176104,5.780531397745853,0.0050000000000359384
3.4557528539837676,5.7805314176402147,0.0050000000000367199,-1.0275490646101237,-0.75069661620986139,14.547124491213117,-720.52196950054315,3.4557528539837676,5.7805314176402147,0.0050000000000367199
3.5185847269499253,5.7805314375345764,0.0050000000000375014,-1.2167203954658801,-0.16182268435068417,14.912651697410526,-1030.5822716184118,3.5185847269499253,5.7805314375345764,0.0050000000000375014
3.5814165999160821,5.7805314574289373,0.0050000000000382828,-1.3161809881807873,0.44794313971340993,13.765198638154489,-1052.4825228007328,3.5814165999160821,5.7805314574289373,0.0050000000000382828
3.6442484728822397,5.780531477323299,0.0050000000000390643,-1.3181512831732256,0.99756136389517458,11.030071894119944,-805.78098946975467,3.6442484728822397,5.780531477323299,0.0050000000000390643
3.707080345848397,5.7805314972176607,0.005000000000039845,-1.2542220542871942,1.4340571415105654,7.3896827541178425,-467.16757571204278,3.707080345848397,5.7805314972176607,0.005000000000039845
3.7699122188145546,5.7805315171120224,0.0050000000000406265,-1.1465567880730789,1.7115163848271475,3.6562474198836012,-176.29570809522565,3.7699122188145546,5.7805315171120224,0.0050000000000406265
3.8327440917807123,5.7805315370063841,0.005000000000041408,-1.0393501417946156,1.8584970878182392,0.44384780581569855,-38.911920701580186,3.8327440917807123,5.7805315370063841,0.005000000000041408
3.8955759647468695,5.7805315569007458,0.0050000000000421886,-0.94803837136385039,1.9050041090273058,-2.6534811285998581,-103.04577542055765,3.8955759647468695,5.7805315569007458,0.0050000000000421886
3.9584078377130272,5.7805315767951075,0.0050000000000429701,-0.87042116931412405,1.836608170589108,-6.110893332876894,-380.86639853993074,3.9584078377130272,5.7805315767951075,0.0050000000000429701
4.0212397106791853,5.7805315966894684,0.0050000000000437516,-0.79548675359108589,1.6512600950612839,-9.6088797943746727,-810.07127646782999,4.0212397106791853,5.7805315966894684,0.0050000000000437516
4.0840715836453425,5.7805316165838301,0.0050000000000445331,-0.71882089077990108,1.321697710141865,-12.878602362038533,-1305.6704088225201,4.0840715836453425,5.7805316165838301,0.0050000000000445331
4.1469034566114997,5.7805316364781918,0.0050000000000453146,-0.62876154405607065,0.87391438238515118,-15.560196242685302,-1737.5796499626038,4.1469034566114997,5.7805316364781918,0.0050000000000453146
4.2097353295776569,5.7805316563725535,0.0050000000000460952,-0.51615760485316253,0.32476613080614913,-17.094984977829778,-1976.7250793308672,4.2097353295776569,5.7805316563725535,0.0050000000000460952
4.2725672025438142,5.7805316762669152,0.0050000000000468767,-0.39304103541546703,-0.26694380689837882,-17.350383194919878,-1959.2070612822386,4.2725672025438142,5.7805316762669152,0.0050000000000468767
4.3353990755099714,5.7805316961612769,0.0050000000000476582,-0.2560717078252096,-0.8553925798113412,-16.014305768932811,-1681.7416309712739,4.3353990755099714,5.7805316961612769,0.0050000000000476582
4.3982309484761286,5.7805317160556386,0.0050000000000484388,-0.093567149606279959,-1.3858799298086457,-13.510482581052173,-1223.9800927348163,4.3982309484761286,5.7805317160556386,0.0050000000000484388
4.4610628214422858,5.7805317359499995,0.0050000000000492203,0.084070082090890008,-1.8159248687349727,-10.008574338624335,-722.01007653286217,4.4610628214422858,5.7805317359499995,0.0050000000000492203
4.5238946944084448,5.7805317558443612,0.0050000000000500018,0.26785788539605787,-2.0851975528221089,-5.6786267722188883,-325.29036864490115,4.5238946944084448,5.7805317558443612,0.0050000000000500018
4.586726567374602,5.7805317757387229,0.0050000000000507833,0.44936137257620212,-2.186095373104564,-0.83851071335702443,-120.78813657023326,4.586726567374602,5.7805317757387229,0.0050000000000507833
4.6495584403407593,5.7805317956330846,0.0050000000000515648,0.61528638345379882,-2.085525228577358,3.9137014443837082,-168.45602975723736,4.6495584403407593,5.7805317956330846,0.0050000000000515648
4.7123903133069165,5.7805318155274463,0.0050000000000523454,0.7487465829129285,-1.8126100984009199,8.2676495453646126,-402.72352330852857,4.7123903133069165,5.7805318155274463,0.0050000000000523454
4.7752221862730737,5.780531835421808,0.0050000000000531269,0.82586619217661705,-1.398491118693298,11.62870016207607,-719.38827514643469,4.7752221862730737,5.780531835421808,0.0050000000000531269
4.8380540592392309,5.7805318553161698,0.0050000000000539084,0.83744247225254886,-0.90890707594967945,13.659225189774565,-972.11830052688265,4.8380540592392309,5.7805318553161698,0.0050000000000539084
4.9008859322053882,5.7805318752105306,0.005000000000054689,0.79128148025965939,-0.40573451519043691,14.301588237763218,-1070.0107935061055,4.9008859322053882,5.7805318752105306,0.005000000000054689
4.9637178051715471,5.7805318951048923,0.0050000000000554705,0.68627382054150599,0.039657327832448561,13.498756287629014,-935.06379907844916,4.9637178051715471,5.7805318951048923,0.0050000000000554705
5.0265496781377044,5.780531914999254,0.005000000000056252,0.53646136384442411,0.3907658944474251,11.742315603973108,-631.8775399815753,5.0265496781377044,5.780531914999254,0.005000000000056252
5.0893815511038616,5.7805319348936157,0.0050000000000570335,0.3497996271009397,0.59703722864928643,9.2293552989697094,-227.1486407859361,5.0893815511038616,5.7805319348936157,0.0050000000000570335
5.1522134240700188,5.7805319547879774,0.005000000000057815,0.15146298401833233,0.66354905259522012,6.5501118000726333,163.96592744188726,5.1522134240700188,5.7805319547879774,0.005000000000057815
5.215045297036176,5.7805319746823391,0.0050000000000585956,-0.046926294287870214,0.60712489848773754,4.6171566875913586,462.11115877355439,5.215045297036176,5.7805319746823391,0.0050000000000585956
5.2778771700023333,5.7805319945767009,0.0050000000000593771,-0.25622330304217494,0.5211963288398922,4.3986659798951742,618.72123330424893,5.2778771700023333,5.7805319945767009,0.0050000000000593771
