"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.31415898683791738,5.0893798202944032,0.0049999999999890627,1.2468950000148145,-0.8089841756376136,0.20727091607205705,1093.7178722488432,0.31415898683791738,5.0893798202944032,0.0049999999999890627
0.37699085980407482,5.0893798401887649,0.0049999999999898433,1.2447135304080201,-0.86804093423217021,0.16573612367720778,1035.4714318672388,0.37699085980407482,5.0893798401887649,0.0049999999999898433
0.43982273277023232,5.0893798600831266,0.0049999999999906248,1.2547307626725674,-0.93963102462188275,-0.43185092765433924,971.32891771373875,0.43982273277023232,5.0893798600831266,0.0049999999999906248
0.50265460573638976,5.0893798799774874,0.0049999999999914063,1.2910117788176432,-1.0330782162396903,-1.1497200877055742,902.40739473328108,0.50265460573638976,5.0893798799774874,0.0049999999999914063
0.5654864787025472,5.0893798998718491,0.0049999999999921878,1.3489870114935216,-1.1360651560457173,-1.3907105437347773,827.83263623447795,0.5654864787025472,5.0893798998718491,0.0049999999999921878
0.62831835166870464,5.0893799197662108,0.0049999999999929693,1.4095108928667774,-1.2225343008337055,-0.91074845110820524,749.60289906799767,0.62831835166870464,5.0893799197662108,0.0049999999999929693
0.69115022463486209,5.0893799396605726,0.0049999999999937499,1.4504517151270717,-1.2668548948310998,-0.0050973238602918577,673.18622417718302,0.69115022463486209,5.0893799396605726,0.0049999999999937499
0.75398209760101953,5.0893799595549343,0.0049999999999945314,1.4650307726744782,-1.2707328191307745,0.91698912592832782,602.78793481121113,0.75398209760101953,5.0893799595549343,0.0049999999999945314
0.81681397056717697,5.089379979449296,0.0049999999999953129,1.4498576115091915,-1.2370527669306255,1.9893347944726185,538.62705681179966,0.81681397056717697,5.089379979449296,0.0049999999999953129
0.87964584353333453,5.0893799993436577,0.0049999999999960944,1.3979470733364521,-1.1667635091325852,3.2906168871954709,482.03184678822282,0.87964584353333453,5.0893799993436577,0.0049999999999960944
0.94247771649949186,5.0893800192380185,0.004999999999996875,1.301845234507192,-1.0611642670452888,4.614420844178186,433.56217844981086,0.94247771649949186,5.0893800192380185,0.004999999999996875
1.0053095894656494,5.0893800391323802,0.0049999999999976565,1.1728373712203108,-0.93501944347776,5.5636654883388195,392.25605024145329,1.0053095894656494,5.0893800391323802,0.0049999999999976565
1.0681414624318069,5.089380059026742,0.004999999999998438,1.0272424296978921,-0.8024548461775286,5.9230188507749126,355.40348171292754,1.0681414624318069,5.089380059026742,0.004999999999998438
1.1309733353979643,5.0893800789211037,0.0049999999999992195,0.89171996674008669,-0.68291280354413442,5.5031142249256524,322.7381142204847,1.1309733353979643,5.0893800789211037,0.0049999999999992195
1.1938052083641217,5.0893800988154654,0.0050000000000000001,0.78895407457006694,-0.5905970465800664,4.4537767855420158,293.13275041622467,1.1938052083641217,5.0893800988154654,0.0050000000000000001
1.2566370813302792,5.0893801187098271,0.0050000000000007816,0.73732087733171214,-0.53845463315647513,3.1344265008179275,264.03107286642609,1.2566370813302792,5.0893801187098271,0.0050000000000007816
1.3194689542964366,5.0893801386041888,0.0050000000000015631,0.73123995059533231,-0.51414766107824217,2.0514355965772952,232.45231737758746,1.3194689542964366,5.0893801386041888,0.0050000000000015631
1.3823008272625941,5.0893801584985496,0.0050000000000023437,0.76257721530126488,-0.50965241391558513,1.4394833035159702,195.38372922179215,1.3823008272625941,5.0893801584985496,0.0050000000000023437
1.4451327002287515,5.0893801783929113,0.0050000000000031252,0.81023424989398662,-0.50459071584966098,1.4507717811837293,151.90640927187195,1.4451327002287515,5.0893801783929113,0.0050000000000031252
1.507964573194909,5.0893801982872731,0.0050000000000039067,0.85618790894499253,-0.49002968375691669,1.935623798452655,102.43137187319496,1.507964573194909,5.0893801982872731,0.0050000000000039067
1.5707964461610664,5.0893802181816348,0.0050000000000046882,0.88987520184765745,-0.46055198085855714,2.5660856685040976,49.299833456497915,1.5707964461610664,5.0893802181816348,0.0050000000000046882
1.6336283191272238,5.0893802380759965,0.0050000000000054697,0.91271889920130689,-0.41774663894534525,3.1397091759166651,-5.006435592194844,1.6336283191272238,5.0893802380759965,0.0050000000000054697
1.6964601920933815,5.0893802579703582,0.0050000000000062503,0.92650094894591106,-0.3632677853969542,3.531637844475966,-58.834901038293332,1.6964601920933815,5.0893802579703582,0.0050000000000062503
1.7592920650595389,5.0893802778647199,0.0050000000000070318,0.9371924388301911,-0.29854349770598965,3.7908228907926738,-107.51717755171086,1.7592920650595389,5.0893802778647199,0.0050000000000070318
1.8221239380256962,5.0893802977590807,0.0050000000000078133,0.94585227974779729,-0.22405717848403894,3.9228301166828619,-149.49408810319017,1.8221239380256962,5.0893802977590807,0.0050000000000078133
1.8849558109918536,5.0893803176534425,0.0050000000000085939,0.95073463105245282,-0.13802973001486396,4.0301953155828043,-176.35873123330174,1.8849558109918536,5.0893803176534425,0.0050000000000085939
1.9477876839580111,5.0893803375478042,0.0050000000000093754,0.94990042746823022,-0.042768516448818128,4.1426593604742967,-186.32208332633138,1.9477876839580111,5.0893803375478042,0.0050000000000093754
2.0106195569241687,5.0893803574421659,0.0050000000000101569,0.94119588540930987,0.059660193332970915,4.3350220240718818,-173.03453403947421,2.0106195569241687,5.0893803574421659,0.0050000000000101569
2.0734514298903259,5.0893803773365276,0.0050000000000109384,0.92830141140425804,0.16732888086735276,4.5743193415346735,-135.27232114844094,2.0734514298903259,5.0893803773365276,0.0050000000000109384
2.1362833028564836,5.0893803972308893,0.0050000000000117199,0.91313814961933992,0.27931765570694095,4.7156237350026426,-71.747465977054375,2.1362833028564836,5.0893803972308893,0.0050000000000117199
2.1991151758226408,5.089380417125251,0.0050000000000125005,0.89031315093628016,0.38420753153000647,4.3943251657401747,18.018861809596533,2.1991151758226408,5.089380417125251,0.0050000000000125005
2.2619470487887985,5.0893804370196118,0.005000000000013282,0.85642742962348195,0.46803498554607692,3.7270523183750215,127.83521750981245,2.2619470487887985,5.0893804370196118,0.005000000000013282
2.3247789217549557,5.0893804569139736,0.0050000000000140635,0.80969974249997378,0.51345612126440776,3.0806093164978634,248.10870320022119,2.3247789217549557,5.0893804569139736,0.0050000000000140635
2.3876107947211134,5.0893804768083353,0.0050000000000148441,0.76324153543231232,0.53873846898800948,2.737409786967917,370.2934186052704,2.3876107947211134,5.0893804768083353,0.0050000000000148441
2.4504426676872706,5.089380496702697,0.0050000000000156256,0.72405125343997501,0.56294405020200788,2.7855136470371207,491.87731769492376,2.4504426676872706,5.089380496702697,0.0050000000000156256
2.5132745406534283,5.0893805165970587,0.0050000000000164071,0.69419672718063219,0.59823802557588435,2.7513121567827059,616.9783592318995,2.5132745406534283,5.0893805165970587,0.0050000000000164071
2.5761064136195855,5.0893805364914204,0.0050000000000171886,0.66890908164878538,0.62372197829946829,2.1895106439222429,747.69842144047129,2.5761064136195855,5.0893805364914204,0.0050000000000171886
2.6389382865857431,5.0893805563857821,0.0050000000000179701,0.64013076476019704,0.60445955119584649,1.1908374387127907,876.99253529745931,2.6389382865857431,5.0893805563857821,0.0050000000000179701
2.7017701595519004,5.089380576280143,0.0050000000000187507,0.60814096449479427,0.5384899195020838,0.1996811578292623,997.03825765277497,2.7017701595519004,5.089380576280143,0.0050000000000187507
2.764602032518058,5.0893805961745047,0.0050000000000195322,0.57053319545259851,0.42755128622558569,-0.30084925321578376,1097.2753115615958,2.764602032518058,5.0893805961745047,0.0050000000000195322
2.8274339054842157,5.0893806160688664,0.0050000000000203137,0.52421369832630549,0.31013174058776161,0.21839173597529726,1179.3883591849774,2.8274339054842157,5.0893806160688664,0.0050000000000203137
2.8902657784503729,5.0893806359632281,0.0050000000000210943,0.44962504914154217,0.23103152899084514,0.98723413499435075,1240.5830288021616,2.8902657784503729,5.0893806359632281,0.0050000000000210943
2.9530976514165301,5.0893806558575898,0.0050000000000218758,0.38193815000358161,0.14832606189305828,-0.092728994707920467,1282.9517012684473,2.9530976514165301,5.0893806558575898,0.0050000000000218758
3.0159295243826878,5.0893806757519515,0.0050000000000226573,0.3609906530916836,0.012104967469840716,-0.51605716299675231,1307.303101505428,3.0159295243826878,5.0893806757519515,0.0050000000000226573
3.078761397348845,5.0893806956463132,0.0050000000000234388,0.31504639200996681,-0.073563849616968394,0.82807055932745843,1316.3124394193881,3.078761397348845,5.0893806956463132,0.0050000000000234388
3.1415932703150027,5.0893807155406741,0.0050000000000242203,0.24078811716511411,-0.11666633849617432,0.70878946291150979,1313.0704539778358,3.1415932703150027,5.0893807155406741,0.0050000000000242203
3.2044251432811603,5.0893807354350358,0.0050000000000250009,0.18651955784674573,-0.20088456369498239,-0.075160939340213354,1292.7428044366259,3.2044251432811603,5.0893807354350358,0.0050000000000250009
3.2672570162473176,5.0893807553293975,0.0050000000000257824,0.14277301732397912,-0.30361325614791523,-0.33702436869577984,1258.1234601671067,3.2672570162473176,5.0893807553293975,0.0050000000000257824
3.3300888892134752,5.0893807752237592,0.0050000000000265639,0.097577121755270543,-0.39977682019614513,0.043555322027452062,1209.0664855255434,3.3300888892134752,5.0893807752237592,0.0050000000000265639
3.3929207621796329,5.0893807951181209,0.0050000000000273446,0.035434453234663141,-0.44720461963749769,1.2200246275193141,1149.7985118065737,3.3929207621796329,5.0893807951181209,0.0050000000000273446
3.4557526351457901,5.0893808150124826,0.005000000000028126,-0.050796641970677063,-0.40339512669272271,2.5730904451368066,1086.6675790049335,3.4557526351457901,5.0893808150124826,0.005000000000028126
3.5185845081119478,5.0893808349068443,0.0050000000000289075,-0.15191506171554842,-0.30123399751671098,2.6293878988548323,1026.57286458161,3.5185845081119478,5.0893808349068443,0.0050000000000289075
3.5814163810781046,5.0893808548012052,0.005000000000029689,-0.25421880719275569,-0.22831806038982158,1.5688700318302036,969.92619058874448,3.5814163810781046,5.0893808548012052,0.005000000000029689
3.6442482540442622,5.0893808746955669,0.0050000000000304705,-0.36440934182056844,-0.22929168374831432,0.567748783361128,906.52674811928102,3.6442482540442622,5.0893808746955669,0.0050000000000304705
3.7070801270104194,5.0893808945899286,0.0050000000000312511,-0.48547397217202892,-0.26150377222062637,0.21560384052319895,830.30783490697377,3.7070801270104194,5.0893808945899286,0.0050000000000312511
3.7699119999765771,5.0893809144842903,0.0050000000000320326,-0.6154693810422337,-0.28758908392169624,0.48407974236098827,734.51821159415931,3.7699119999765771,5.0893809144842903,0.0050000000000320326
3.8327438729427348,5.089380934378652,0.0050000000000328141,-0.74495787764397503,-0.28333411556989085,0.99056646250310088,621.77595719407145,3.8327438729427348,5.089380934378652,0.0050000000000328141
3.895575745908892,5.0893809542730137,0.0050000000000335948,-0.86825937514753238,-0.24491137543987329,1.5194666910464689,499.1214112389722,3.895575745908892,5.0893809542730137,0.0050000000000335948
3.9584076188750497,5.0893809741673754,0.0050000000000343763,-0.98103356891136451,-0.1717049576743607,1.9974695864101299,371.79787584558068,3.9584076188750497,5.0893809741673754,0.0050000000000343763
4.0212394918412073,5.0893809940617363,0.0050000000000351577,-1.0813019182393,-0.073324863194974291,2.4105037542518191,250.68546829789153,4.0212394918412073,5.0893809940617363,0.0050000000000351577
4.0840713648073645,5.089381013956098,0.0050000000000359392,-1.1620896076906917,0.051659890965223249,2.7440029653764855,143.69652599509001,4.0840713648073645,5.089381013956098,0.0050000000000359392
4.1469032377735218,5.0893810338504597,0.0050000000000367207,-1.2249749635880329,0.18827914439278559,2.9265487566022745,57.90839519382137,4.1469032377735218,5.0893810338504597,0.0050000000000367207
4.209735110739679,5.0893810537448214,0.0050000000000375014,-1.266832708600435,0.32999851558150323,2.9277528685722687,-0.20358535719367055,4.209735110739679,5.0893810537448214,0.0050000000000375014
4.2725669837058362,5.0893810736391831,0.0050000000000382828,-1.2896042112086945,0.46718946723997556,2.7695160754013135,-28.990754816336967,4.2725669837058362,5.0893810736391831,0.0050000000000382828
4.3353988566719934,5.0893810935335448,0.0050000000000390643,-1.2931788732374048,0.59165702300757483,2.4971757860522237,-28.810678537555734,4.3353988566719934,5.0893810935335448,0.0050000000000390643
4.3982307296381506,5.0893811134279066,0.005000000000039845,-1.2787627733331506,0.69872910646544373,2.1448278940456915,-0.042936357268810177,4.3982307296381506,5.0893811134279066,0.005000000000039845
4.4610626026043079,5.0893811333222674,0.0050000000000406265,-1.2507270687899752,0.78487673463142837,1.8200039722578494,49.930071328435496,4.4610626026043079,5.0893811333222674,0.0050000000000406265
4.5238944755704669,5.0893811532166291,0.005000000000041408,-1.2110260211004567,0.84961952010458353,1.5523726070164099,123.29981056137773,4.5238944755704669,5.0893811532166291,0.005000000000041408
4.5867263485366241,5.0893811731109908,0.0050000000000421894,-1.1653139858449619,0.89756088367843578,1.3643019998060968,211.34219726516835,4.5867263485366241,5.0893811731109908,0.0050000000000421894
4.6495582215027813,5.0893811930053525,0.0050000000000429709,-1.1144298729699964,0.93151606860420988,1.2499460412110392,314.13870558815739,4.6495582215027813,5.0893811930053525,0.0050000000000429709
4.7123900944689385,5.0893812128997142,0.0050000000000437516,-1.0594182618493295,0.95574893135545058,1.1696329106686754,427.84131904901898,4.7123900944689385,5.0893812128997142,0.0050000000000437516
4.7752219674350957,5.0893812327940759,0.0050000000000445331,-0.99994729922943049,0.9707699693619074,1.1147066588477084,549.58647377111652,4.7752219674350957,5.0893812327940759,0.0050000000000445331
4.838053840401253,5.0893812526884377,0.0050000000000453146,-0.93485614370783088,0.97658324868930901,1.0628067260251304,677.75172403754414,4.838053840401253,5.0893812526884377,0.0050000000000453146
4.9008857133674102,5.0893812725827985,0.0050000000000460952,-0.86593078868740725,0.97249659196114369,1.0141720861794687,807.3942862236546,4.9008857133674102,5.0893812725827985,0.0050000000000460952
4.9637175863335692,5.0893812924771602,0.0050000000000468767,-0.79217001750297134,0.95688034595499993,0.95968761310253015,935.94165985042343,4.9637175863335692,5.0893812924771602,0.0050000000000468767
5.0265494592997264,5.0893813123715219,0.0050000000000476582,-0.71698299440271052,0.93123310078797261,0.91479294899385966,1058.8269462795427,5.0265494592997264,5.0893813123715219,0.0050000000000476582
