"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.7805312385909593,2.8902659972883504,0.005000000000029689,-1.4881184758103636,1.1049087791450956,-5.2579329071384651,-1913.1735275488541,5.7805312385909593,2.8902659972883504,0.005000000000029689
5.8433631115571183,2.8902660171827121,0.0050000000000304697,-1.5908122178645432,0.78936012728312765,-8.4308331666865239,-2238.0895278712524,5.8433631115571183,2.8902660171827121,0.0050000000000304697
5.9061949845232737,2.8902660370770734,0.0050000000000312503,-1.5512421421263471,0.37807751632583247,-10.702014046382269,-2362.1576939347528,5.9061949845232737,2.8902660370770734,0.0050000000000312503
5.969026857489431,2.8902660569714351,0.0050000000000320326,-1.3724561942293452,-0.046784179765710129,-11.269950651884965,-2215.1404299072578,5.969026857489431,2.8902660569714351,0.0050000000000320326
6.03185873045559,2.8902660768657968,0.0050000000000328133,-1.0933816031498345,-0.41475286599238848,-10.663234576934872,-1861.831061223359,6.03185873045559,2.8902660768657968,0.0050000000000328133
6.0946906034217472,2.8902660967601581,0.0050000000000335956,-0.7406340935930773,-0.68139682543546876,-9.1521263079721571,-1397.7620274235262,6.0946906034217472,2.8902660967601581,0.0050000000000335956
6.1575224763879044,2.8902661166545198,0.0050000000000343763,-0.35263054924906789,-0.81719146257987718,-7.2947274665248214,-956.64879436302408,6.1575224763879044,2.8902661166545198,0.0050000000000343763
6.2203543493540616,2.8902661365488815,0.0050000000000351569,0.037030493972478935,-0.84517256660745976,-5.505976636777687,-618.37893701782912,6.2203543493540616,2.8902661365488815,0.0050000000000351569
0.06283081856499359,2.9530960598676033,0.0049999999999593737,1.0474843291420721,-0.99489482365513227,-1.6031591651037285,-854.21820662106654,0.06283081856499359,2.9530960598676033,0.0049999999999593737
0.12566269153115103,2.9530960797619645,0.0049999999999601552,1.3207414111907361,-0.80020916772261774,-0.16273627130563731,-992.46713805527929,0.12566269153115103,2.9530960797619645,0.0049999999999601552
0.18849456449730848,2.9530960996563262,0.0049999999999609359,1.5338720883474948,-0.57718078217440572,0.65370586295069621,-1174.8490311389437,0.18849456449730848,2.9530960996563262,0.0049999999999609359
0.25132643746346595,2.953096119550688,0.0049999999999617174,1.6657237592803622,-0.35477301462041627,1.2102474931873388,-1323.6566106458047,0.25132643746346595,2.953096119550688,0.0049999999999617174
0.31415831042962339,2.9530961394450497,0.0049999999999624989,1.6993748228635623,-0.14861611370131933,1.6165642688613739,-1360.8573666894945,0.31415831042962339,2.9530961394450497,0.0049999999999624989
0.37699018339578083,2.9530961593394109,0.0049999999999632795,1.6332392284125128,0.016443477073845011,1.79210377144872,-1248.4040571691273,0.37699018339578083,2.9530961593394109,0.0049999999999632795
0.43982205636193833,2.9530961792337727,0.004999999999964061,1.4705322933315834,0.12114250130148579,1.8728842329694497,-986.9243337899311,0.43982205636193833,2.9530961792337727,0.004999999999964061
0.50265392932809583,2.9530961991281344,0.0049999999999648425,1.2301610655863706,0.18396430685674617,1.98656598217378,-636.45311257802518,0.50265392932809583,2.9530961991281344,0.0049999999999648425
0.56548580229425327,2.9530962190224956,0.004999999999965624,0.9231115886777006,0.2056680818884109,2.302141345416119,-273.62293170282362,0.56548580229425327,2.9530962190224956,0.004999999999965624
0.62831767526041071,2.9530962389168574,0.0049999999999664054,0.56830312280395401,0.22942946236829326,2.8686453743250291,33.851099462432863,0.62831767526041071,2.9530962389168574,0.0049999999999664054
0.69114954822656816,2.9530962588112191,0.0049999999999671861,0.18235027504688728,0.27683726619248045,3.4595218971798078,222.44577544944073,0.69114954822656816,2.9530962588112191,0.0049999999999671861
0.7539814211927256,2.9530962787055808,0.0049999999999679676,-0.21401836012257011,0.3338082019357082,2.6353970477886497,268.14822121325653,0.7539814211927256,2.9530962787055808,0.0049999999999679676
0.81681329415888304,2.953096298599942,0.0049999999999687491,-0.55804855975833001,0.30545174863294544,0.45039053183645161,184.6538582578886,0.81681329415888304,2.953096298599942,0.0049999999999687491
0.87964516712504059,2.9530963184943038,0.0049999999999695306,-0.84262600864320092,0.19638843253483071,-1.1239676000347447,10.280164154755907,0.87964516712504059,2.9530963184943038,0.0049999999999695306
0.94247704009119793,2.9530963383886655,0.0049999999999703112,-1.0597683533373283,0.067494812255136705,-2.195631342051291,-189.45844885772669,0.94247704009119793,2.9530963383886655,0.0049999999999703112
1.0053089130573554,2.9530963582830267,0.0049999999999710927,-1.2046452540190846,-0.037971423758657891,-2.8059177068978682,-359.08330908179823,1.0053089130573554,2.9530963582830267,0.0049999999999710927
1.0681407860235128,2.9530963781773885,0.0049999999999718742,-1.2741114874718924,-0.11590114535252694,-3.1348314627648399,-447.35381728381913,1.0681407860235128,2.9530963781773885,0.0049999999999718742
1.1309726589896703,2.9530963980717502,0.0049999999999726557,-1.2708500234355298,-0.14359988759279044,-3.3917993858018729,-434.59160605934881,1.1309726589896703,2.9530963980717502,0.0049999999999726557
1.1938045319558277,2.9530964179661119,0.0049999999999734363,-1.1902136908272509,-0.12909011343507953,-3.645849692295815,-324.65424542032969,1.1938045319558277,2.9530964179661119,0.0049999999999734363
1.2566364049219851,2.9530964378604732,0.0049999999999742178,-1.0411612855044845,-0.073204309054364522,-3.9723026899245188,-154.46420173230973,1.2566364049219851,2.9530964378604732,0.0049999999999742178
1.3194682778881426,2.9530964577548349,0.0049999999999749993,-0.8259904148849202,0.015163958087659524,-4.4136045602509313,22.689887660085965,1.3194682778881426,2.9530964577548349,0.0049999999999749993
1.3823001508543,2.9530964776491966,0.0049999999999757799,-0.56021103747003598,0.11147593659426724,-4.9543498154762906,153.18691143192802,1.3823001508543,2.9530964776491966,0.0049999999999757799
1.4451320238204575,2.9530964975435579,0.0049999999999765614,-0.25967933819251854,0.20639134016863672,-5.2547150017869537,176.1369532774265,1.4451320238204575,2.9530964975435579,0.0049999999999765614
1.5079638967866149,2.9530965174379196,0.0049999999999773429,0.053310602991319289,0.28532201492283749,-5.7084313702071334,77.859817707463435,1.5079638967866149,2.9530965174379196,0.0049999999999773429
1.5707957697527724,2.9530965373322813,0.0049999999999781244,0.36136452551827192,0.34272183970692116,-6.2856062185637311,-150.85046510595615,1.5707957697527724,2.9530965373322813,0.0049999999999781244
1.6336276427189298,2.953096557226643,0.0049999999999789059,0.65923340915819295,0.37483563478980375,-7.1894558520298624,-491.2665210177617,1.6336276427189298,2.953096557226643,0.0049999999999789059
1.6964595156850875,2.9530965771210043,0.0049999999999796865,0.93893444485539423,0.36159459916182207,-8.5090303112367796,-912.25408466114504,1.6964595156850875,2.9530965771210043,0.0049999999999796865
1.7592913886512449,2.953096597015366,0.004999999999980468,1.1735238820711262,0.2645059906298729,-10.040804426113198,-1344.5798654369382,1.7592913886512449,2.953096597015366,0.004999999999980468
1.8221232616174021,2.9530966169097277,0.0049999999999812495,1.3410232797631623,0.097099855934601936,-11.264711203000065,-1693.6863927113782,1.8221232616174021,2.9530966169097277,0.0049999999999812495
1.8849551345835596,2.953096636804089,0.0049999999999820301,1.4094844719320765,-0.14368474680398291,-11.997700900152347,-1845.5722871672049,1.8849551345835596,2.953096636804089,0.0049999999999820301
1.947787007549717,2.9530966566984507,0.0049999999999828116,1.3899721134135616,-0.40876394375624125,-12.088801396779465,-1776.5841051886584,1.947787007549717,2.9530966566984507,0.0049999999999828116
2.0106188805158749,2.9530966765928124,0.0049999999999835931,1.2811706389119515,-0.69131717383213731,-11.36267559308941,-1479.3434769310943,2.0106188805158749,2.9530966765928124,0.0049999999999835931
2.0734507534820321,2.9530966964871741,0.0049999999999843746,1.0860454747647232,-0.93907985223564994,-9.6522776719852423,-1027.2709002727877,2.0734507534820321,2.9530966964871741,0.0049999999999843746
2.1362826264481898,2.9530967163815354,0.0049999999999851561,0.82089911463247589,-1.1107578514634429,-6.8547896300205577,-529.42817995540281,2.1362826264481898,2.9530967163815354,0.0049999999999851561
2.199114499414347,2.9530967362758971,0.0049999999999859367,0.51370527434448698,-1.1350983398951402,-3.0954530095649764,-120.59942339946292,2.199114499414347,2.9530967362758971,0.0049999999999859367
2.2619463723805047,2.9530967561702588,0.0049999999999867182,0.20072286485518062,-1.0169944160663429,0.55940907920149685,119.57201267136617,2.2619463723805047,2.9530967561702588,0.0049999999999867182
2.3247782453466619,2.9530967760646201,0.0049999999999874997,-0.044073563709321514,-0.75080875526550961,2.6683236609783325,174.10022979857916,2.3247782453466619,2.9530967760646201,0.0049999999999874997
2.3876101183128196,2.9530967959589818,0.0049999999999882803,-0.25209530479056685,-0.51022111644083767,2.6569591477190482,130.23591248343558,2.3876101183128196,2.9530967959589818,0.0049999999999882803
2.4504419912789768,2.9530968158533435,0.0049999999999890618,-0.41180924653868811,-0.31855490727709207,2.9034868626156101,39.804634754293097,2.4504419912789768,2.9530968158533435,0.0049999999999890618
2.5132738642451344,2.9530968357477052,0.0049999999999898433,-0.52681067426019068,-0.14523791836768654,3.3144853804697174,-53.131375397116869,2.5132738642451344,2.9530968357477052,0.0049999999999898433
2.5761057372112917,2.9530968556420665,0.0049999999999906248,-0.59340825238354267,0.011037771992514107,3.6661196985625391,-120.33799024567367,2.5761057372112917,2.9530968556420665,0.0049999999999906248
2.6389376101774493,2.9530968755364282,0.0049999999999914063,-0.60812531452353036,0.13796896972957118,3.930201789417731,-141.77236961750287,2.6389376101774493,2.9530968755364282,0.0049999999999914063
2.7017694831436065,2.9530968954307899,0.0049999999999921869,-0.58700827334240668,0.22846522248242451,4.1069798125051431,-123.89763694429196,2.7017694831436065,2.9530968954307899,0.0049999999999921869
2.7646013561097642,2.9530969153251512,0.0049999999999929684,-0.53052130271030973,0.27878425086183517,4.2451982464301761,-72.492459672611574,2.7646013561097642,2.9530969153251512,0.0049999999999929684
2.8274332290759219,2.9530969352195129,0.0049999999999937499,-0.46725598438752947,0.30014155612190918,4.3947986304423567,-17.224672602678559,2.8274332290759219,2.9530969352195129,0.0049999999999937499
2.8902651020420791,2.9530969551138746,0.0049999999999945305,-0.40500248936520883,0.30738691427773662,4.5943587447970549,28.127742089170585,2.8902651020420791,2.9530969551138746,0.0049999999999945305
2.9530969750082363,2.9530969750082363,0.004999999999995312,-0.35641484619993863,0.32546442212813032,4.7374160297241295,56.544741379932162,2.9530969750082363,2.9530969750082363,0.004999999999995312
3.015928847974394,2.9530969949025976,0.0049999999999960935,-0.32001855857576283,0.37339625355105238,4.7401764766293324,74.297901392743128,3.015928847974394,2.9530969949025976,0.0049999999999960935
3.0787607209405512,2.9530970147969593,0.004999999999996875,-0.28861994034699773,0.46722180536720093,4.3546161844693678,94.662473495668408,3.0787607209405512,2.9530970147969593,0.004999999999996875
3.1415925939067089,2.953097034691321,0.0049999999999976565,-0.23590682895314077,0.59191269862884488,3.182188510749195,125.87797135055541,3.1415925939067089,2.953097034691321,0.0049999999999976565
3.2044244668728665,2.9530970545856827,0.0049999999999984371,-0.14399047710827606,0.69390632836623789,0.53765322296909068,157.44559500134369,3.2044244668728665,2.9530970545856827,0.0049999999999984371
3.2672563398390237,2.953097074480044,0.0049999999999992186,-0.001185929831531974,0.67091838121256275,-3.0383426289438704,166.44613520167326,3.2672563398390237,2.953097074480044,0.0049999999999992186
3.3300882128051814,2.9530970943744057,0.0050000000000000001,0.14508536699696706,0.46202614122233648,-5.2477860532629634,151.28708422090688,3.3300882128051814,2.9530970943744057,0.0050000000000000001
3.3929200857713391,2.9530971142687674,0.0050000000000007807,0.22475358508035514,0.21247094008189096,-5.0051762800053456,142.00461451319865,3.3929200857713391,2.9530971142687674,0.0050000000000007807
3.4557519587374963,2.9530971341631287,0.0050000000000015622,0.22661218041129119,0.001098371888554399,-3.7033050090224662,155.01270490543581,3.4557519587374963,2.9530971341631287,0.0050000000000015622
3.518583831703654,2.9530971540574904,0.0050000000000023437,0.15529014960937573,-0.12076013758681456,-1.9808217509900472,181.8145141305485,3.518583831703654,2.9530971540574904,0.0050000000000023437
3.5814157046698107,2.9530971739518521,0.0050000000000031252,0.036456614314295886,-0.15623919402195807,-0.88673093993583552,201.5039692697878,3.5814157046698107,2.9530971739518521,0.0050000000000031252
3.6442475776359684,2.9530971938462138,0.0050000000000039067,-0.11656546573403097,-0.2022751823439653,-1.3304679385963998,193.30471615627013,3.6442475776359684,2.9530971938462138,0.0050000000000039067
3.7070794506021256,2.9530972137405751,0.0050000000000046873,-0.27197939145716077,-0.28628611987196773,-1.0592196999753636,155.35693169589823,3.7070794506021256,2.9530972137405751,0.0050000000000046873
3.7699113235682833,2.9530972336349368,0.0050000000000054688,-0.40151617578979221,-0.34808252236690612,0.16860776232609151,90.898233340615946,3.7699113235682833,2.9530972336349368,0.0050000000000054688
3.832743196534441,2.9530972535292985,0.0050000000000062503,-0.48631448194049898,-0.3727765886109855,1.7556819391210148,16.177053914464082,3.832743196534441,2.9530972535292985,0.0050000000000062503
3.8955750695005982,2.9530972734236598,0.0050000000000070309,-0.50481588026604685,-0.34491802787903209,3.8655933562172029,-50.623971504494691,3.8955750695005982,2.9530972734236598,0.0050000000000070309
3.9584069424667558,2.9530972933180215,0.0050000000000078124,-0.42965454136758263,-0.25559757903562258,6.1332698944229254,-91.386978022690954,3.9584069424667558,2.9530972933180215,0.0050000000000078124
4.0212388154329135,2.9530973132123832,0.0050000000000085939,-0.27609740453040854,-0.1344315274395298,8.0012161120600602,-103.73194118536784,4.0212388154329135,2.9530973132123832,0.0050000000000085939
4.0840706883990707,2.9530973331067449,0.0050000000000093754,-0.050551782736244999,-0.0063375453352210159,8.5097341325577194,-95.001978742439888,4.0840706883990707,2.9530973331067449,0.0050000000000093754
4.1469025613652279,2.9530973530011062,0.0050000000000101569,0.18634538525659039,0.090194121457104814,8.4294568093459752,-84.769774851631951,4.1469025613652279,2.9530973530011062,0.0050000000000101569
4.2097344343313852,2.9530973728954679,0.0050000000000109375,0.42061875706556273,0.14727200205067525,7.8566167519423979,-89.499182432875273,4.2097344343313852,2.9530973728954679,0.0050000000000109375
4.2725663072975424,2.9530973927898296,0.005000000000011719,0.63610593101881796,0.16877197934032556,7.1731110524772657,-112.14186702402459,4.2725663072975424,2.9530973927898296,0.005000000000011719
