"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.5814155853036409,2.5761059361549075,0.004999999999998438,-0.60849029549176403,-0.61165377662116527,-1.444146843501003,-517.30219645388343,3.5814155853036409,2.5761059361549075,0.004999999999998438
3.6442474582697986,2.5761059560492692,0.0049999999999992195,-0.57124615177614835,-0.67060436512045773,-1.1982030437948297,-477.907674571104,3.6442474582697986,2.5761059560492692,0.0049999999999992195
3.7070793312359558,2.5761059759436304,0.0050000000000000001,-0.52919727942564654,-0.72400687663977903,-0.92591045106667036,-433.06361120597683,3.7070793312359558,2.5761059759436304,0.0050000000000000001
3.7699112042021135,2.5761059958379922,0.0050000000000007816,-0.48153163835845458,-0.76910254230950104,-0.63763906178773533,-383.66737358860593,3.7699112042021135,2.5761059958379922,0.0050000000000007816
3.8327430771682711,2.5761060157323539,0.0050000000000015631,-0.42873656382196851,-0.80453458852137827,-0.34921969877380865,-332.16773816554661,3.8327430771682711,2.5761060157323539,0.0050000000000015631
3.8955749501344283,2.5761060356267151,0.0050000000000023437,-0.37178378353410874,-0.8289996980830644,-0.068379521285509809,-279.35874137853006,3.8955749501344283,2.5761060356267151,0.0050000000000023437
3.958406823100586,2.5761060555210769,0.0050000000000031252,-0.31142027654206517,-0.8404196053764853,0.1874135832411957,-227.34084528135537,3.958406823100586,2.5761060555210769,0.0050000000000031252
4.0212386960667441,2.5761060754154386,0.0050000000000039067,-0.24922574392115548,-0.83952474139607891,0.44364972996252555,-176.26442948937819,4.0212386960667441,2.5761060754154386,0.0050000000000039067
4.0840705690329013,2.5761060953098003,0.0050000000000046882,-0.18444906261641311,-0.82191881930720423,0.77513536183384357,-128.12286525127092,4.0840705690329013,2.5761060953098003,0.0050000000000046882
4.1469024419990586,2.5761061152041616,0.0050000000000054697,-0.11492179131180615,-0.7863734497620527,1.2484055779964529,-82.691341204146184,4.1469024419990586,2.5761061152041616,0.0050000000000054697
4.2097343149652158,2.5761061350985233,0.0050000000000062503,-0.035230280044644603,-0.72394411608694909,1.9173823105167509,-41.194227519332209,4.2097343149652158,2.5761061350985233,0.0050000000000062503
4.272566187931373,2.576106154992885,0.0050000000000070318,0.058582037849319833,-0.62916264281343171,2.668085560225379,-4.1631160762908035,4.272566187931373,2.576106154992885,0.0050000000000070318
4.3353980608975302,2.5761061748872462,0.0050000000000078133,0.16517345794779204,-0.50076065595875996,3.3102260493065807,28.570644595267456,4.3353980608975302,2.5761061748872462,0.0050000000000078133
4.3982299338636874,2.576106194781608,0.0050000000000085939,0.2750546509693812,-0.34626476689331664,3.4411098784236271,57.275245334608208,4.3982299338636874,2.576106194781608,0.0050000000000085939
4.4610618068298447,2.5761062146759697,0.0050000000000093754,0.37201217578049384,-0.18847491300641483,2.9269206699471426,83.446905865635145,4.4610618068298447,2.5761062146759697,0.0050000000000093754
4.5238936797960037,2.5761062345703314,0.0050000000000101569,0.43327935084299524,-0.057604959494029127,2.0942677809440973,107.0664592904034,4.5238936797960037,2.5761062345703314,0.0050000000000101569
4.5867255527621609,2.5761062544646927,0.0050000000000109384,0.46804825719657861,0.047262262406707896,1.2849307106702397,128.64481091853921,4.5867255527621609,2.5761062544646927,0.0050000000000109384
4.6495574257283181,2.5761062743590544,0.0050000000000117199,0.473613561531115,0.11369410421046526,0.31045049740539421,147.27074904548635,4.6495574257283181,2.5761062743590544,0.0050000000000117199
4.7123892986944753,2.5761062942534161,0.0050000000000125005,0.45114788427508928,0.1339839160615762,-0.66831254792445349,163.28288133759938,4.7123892986944753,2.5761062942534161,0.0050000000000125005
4.7752211716606325,2.5761063141477774,0.005000000000013282,0.40565397976266704,0.11043408858547597,-1.5576756892956385,176.24777756137024,4.7752211716606325,2.5761063141477774,0.005000000000013282
4.8380530446267898,2.5761063340421391,0.0050000000000140635,0.34067845082539633,0.041936622144039579,-2.2366431318190485,186.45996712799567,4.8380530446267898,2.5761063340421391,0.0050000000000140635
4.900884917592947,2.5761063539365008,0.0050000000000148441,0.26811276149920021,-0.047606022035232454,-2.1883956669266706,194.83924721075115,4.900884917592947,2.5761063539365008,0.0050000000000148441
4.963716790559106,2.5761063738308625,0.0050000000000156256,0.21360714104290532,-0.10076644347094466,-1.295220996703514,201.27383088968432,4.963716790559106,2.5761063738308625,0.0050000000000156256
5.0265486635252632,2.5761063937252238,0.0050000000000164071,0.18133026753011747,-0.11070335406349838,-0.45813607082164098,205.01740736843459,5.0265486635252632,2.5761063937252238,0.0050000000000164071
5.0893805364914204,2.5761064136195855,0.0050000000000171886,0.17249877597031954,-0.078118363442774202,0.23741596475965887,204.62851957633819,5.0893805364914204,2.5761064136195855,0.0050000000000171886
5.1522124094575776,2.5761064335139472,0.0050000000000179701,0.17904459212063961,-0.023917629094076971,0.25275426988226141,199.57269195740085,5.1522124094575776,2.5761064335139472,0.0050000000000179701
5.2150442824237349,2.5761064534083085,0.0050000000000187507,0.18112427194837827,0.010969056315217945,-0.5294873167209273,189.79904389806134,5.2150442824237349,2.5761064534083085,0.0050000000000187507
5.2778761553898921,2.5761064733026702,0.0050000000000195322,0.16479365567242776,0.0055186804387217115,-1.3353638620399393,177.42042939457374,5.2778761553898921,2.5761064733026702,0.0050000000000195322
5.3407080283560493,2.5761064931970319,0.0050000000000203137,0.13439322259076952,-0.027785029410165224,-1.8959081797497912,164.9029968008341,5.3407080283560493,2.5761064931970319,0.0050000000000203137
5.4035399013222065,2.5761065130913936,0.0050000000000210943,0.087735724015387997,-0.071851560039832799,-1.8354359926061385,154.0627159664935,5.4035399013222065,2.5761065130913936,0.0050000000000210943
5.4663717742883655,2.5761065329857549,0.0050000000000218758,0.032366341396681451,-0.093990718662730829,-1.2687215694395684,142.12982574791485,5.4663717742883655,2.5761065329857549,0.0050000000000218758
5.5292036472545227,2.5761065528801166,0.0050000000000226573,-0.018190202672632893,-0.073827433196902145,-0.081271586369166621,123.47396776034554,5.5292036472545227,2.5761065528801166,0.0050000000000226573
5.59203552022068,2.5761065727744783,0.0050000000000234388,-0.045279952029828353,0.0095864128638396499,1.1132354985340482,95.623644852811353,5.59203552022068,2.5761065727744783,0.0050000000000234388
5.6548673931868372,2.5761065926688396,0.0050000000000242203,-0.064384003926305999,0.11331289214978583,0.95000347201703705,59.370884921554733,5.6548673931868372,2.5761065926688396,0.0050000000000242203
5.7176992661529944,2.5761066125632013,0.0050000000000250009,-0.099972114123412587,0.16928678449744919,0.54699224550832193,16.161306369603519,5.7176992661529944,2.5761066125632013,0.0050000000000250009
5.7805311391191516,2.576106632457563,0.0050000000000257824,-0.1382273332141627,0.21317754529345523,1.0811851793668212,-32.912889631104264,5.7805311391191516,2.576106632457563,0.0050000000000257824
5.8433630120853106,2.5761066523519247,0.0050000000000265639,-0.15681575555522712,0.30028606118057022,2.1782059034963619,-86.204992999005,5.8433630120853106,2.5761066523519247,0.0050000000000265639
5.9061948850514661,2.576106672246286,0.0050000000000273446,-0.16156024659756749,0.41940680183679785,2.8755268856843745,-137.68506857263122,5.9061948850514661,2.576106672246286,0.0050000000000273446
5.9690267580176233,2.5761066921406477,0.005000000000028126,-0.16406998617698682,0.54168842234564063,3.0709126441771719,-181.41415328904472,5.9690267580176233,2.5761066921406477,0.005000000000028126
6.0318586309837823,2.5761067120350094,0.0050000000000289075,-0.17220725163321218,0.65426118167463032,3.1720495108643667,-214.53137756057623,6.0318586309837823,2.5761067120350094,0.0050000000000289075
6.0946905039499395,2.5761067319293707,0.005000000000029689,-0.18655368104429743,0.75827568241658094,3.1603814935941945,-234.73798510524247,6.0946905039499395,2.5761067319293707,0.005000000000029689
6.1575223769160967,2.5761067518237324,0.0050000000000304705,-0.20465346527740383,0.84868070566821596,2.8619589780919186,-240.43941067203892,6.1575223769160967,2.5761067518237324,0.0050000000000304705
6.2203542498822539,2.5761067717180941,0.0050000000000312511,-0.21911316994243374,0.91600293335258631,2.0834294797503854,-234.26945902154691,6.2203542498822539,2.5761067717180941,0.0050000000000312511
0.062830719093185647,2.6389366950368163,0.0049999999999554672,-0.25252120746428858,0.88316282799275148,-0.43861008017019792,-201.82372422847891,0.062830719093185647,2.6389366950368163,0.0049999999999554672
0.1256625920593431,2.6389367149311775,0.0049999999999562495,-0.22352377989804545,0.79581499511963849,-1.0342516060438669,-190.54216527955353,0.1256625920593431,2.6389367149311775,0.0049999999999562495
0.18849446502550055,2.6389367348255393,0.0049999999999570301,-0.1977495040573892,0.6874801561856646,-1.252850099104271,-183.01280812012968,0.18849446502550055,2.6389367348255393,0.0049999999999570301
0.25132633799165804,2.638936754719901,0.0049999999999578108,-0.18102477690682134,0.56888192308998475,-1.1274619696283552,-179.6054028594464,0.25132633799165804,2.638936754719901,0.0049999999999578108
0.31415821095781549,2.6389367746142627,0.0049999999999585931,-0.18583785437533268,0.46242908154362961,-0.31058376162708867,-180.62034992687501,0.31415821095781549,2.6389367746142627,0.0049999999999585931
0.37699008392397293,2.638936794508624,0.0049999999999593737,-0.22984732784533962,0.39752054510316931,0.75818860943411248,-186.603767830979,0.37699008392397293,2.638936794508624,0.0049999999999593737
0.43982195689013043,2.6389368144029857,0.0049999999999601544,-0.29398389760368232,0.36218263431671027,0.61026847203215506,-198.78090761945359,0.43982195689013043,2.6389368144029857,0.0049999999999601544
0.50265382985628781,2.6389368342973474,0.0049999999999609367,-0.33227415391714982,0.30571602252070557,-0.090424668296771399,-215.4728865730431,0.50265382985628781,2.6389368342973474,0.0049999999999609367
0.56548570282244526,2.6389368541917086,0.0049999999999617174,-0.35309553061170001,0.24432614338713776,-0.098046360098505439,-234.04009285581043,0.56548570282244526,2.6389368541917086,0.0049999999999617174
0.6283175757886027,2.6389368740860704,0.0049999999999624997,-0.36602886424971193,0.19743746037081256,0.14812056844616248,-252.04702150808851,0.6283175757886027,2.6389368740860704,0.0049999999999624997
0.69114944875476014,2.6389368939804321,0.0049999999999632803,-0.36665266104122457,0.17105425809509808,0.50743704374024512,-268.24802624656854,0.69114944875476014,2.6389368939804321,0.0049999999999632803
0.75398132172091759,2.6389369138747938,0.004999999999964061,-0.34938647987367805,0.16736129396432731,1.0015132974899141,-281.97301845228412,0.75398132172091759,2.6389369138747938,0.004999999999964061
0.81681319468707503,2.6389369337691551,0.0049999999999648433,-0.31147018143191429,0.18632201641268412,1.4667373838868654,-293.36861552813696,0.81681319468707503,2.6389369337691551,0.0049999999999648433
0.87964506765323258,2.6389369536635168,0.004999999999965624,-0.25713611431280092,0.21974279155878323,1.469449154929175,-303.76936295468067,0.87964506765323258,2.6389369536635168,0.004999999999965624
0.94247694061938991,2.6389369735578785,0.0049999999999664046,-0.20040688441195942,0.25159781421485738,1.1052495669213869,-313.90856202810119,0.94247694061938991,2.6389369735578785,0.0049999999999664046
1.0053088135855475,2.6389369934522398,0.0049999999999671869,-0.15641856797742176,0.27073570067182373,0.58725179010216788,-325.71373554891511,1.0053088135855475,2.6389369934522398,0.0049999999999671869
1.0681406865517049,2.6389370133466015,0.0049999999999679676,-0.1137881363925478,0.28496119363246608,0.32620001704044221,-338.57572298284691,1.0681406865517049,2.6389370133466015,0.0049999999999679676
1.1309725595178624,2.6389370332409632,0.0049999999999687499,-0.064883739466182408,0.30101170050662546,0.38511591059681571,-354.05615969645572,1.1309725595178624,2.6389370332409632,0.0049999999999687499
1.1938044324840198,2.6389370531353249,0.0049999999999695306,-0.0051389072568652052,0.31907471574140961,0.27946878762251032,-372.53486298756627,1.1938044324840198,2.6389370531353249,0.0049999999999695306
1.2566363054501772,2.6389370730296862,0.0049999999999703112,0.056784256696102237,0.33124802208570076,-0.24453457524491562,-394.0187459503864,1.2566363054501772,2.6389370730296862,0.0049999999999703112
1.3194681784163347,2.6389370929240479,0.0049999999999710935,0.098973456366118734,0.32282909038807323,-1.2200290058525436,-417.70032212137676,1.3194681784163347,2.6389370929240479,0.0049999999999710935
1.3823000513824921,2.6389371128184096,0.0049999999999718742,0.1234313756869535,0.29757964761738925,-2.2408784888458855,-439.82430076740695,1.3823000513824921,2.6389371128184096,0.0049999999999718742
1.4451319243486496,2.6389371327127709,0.0049999999999726548,0.11756813527469843,0.25259605474031016,-2.8824839708924896,-457.71666297519909,1.4451319243486496,2.6389371327127709,0.0049999999999726548
1.507963797314807,2.6389371526071326,0.0049999999999734372,0.10309267782629356,0.20316596185410774,-3.2470478437901931,-468.56111158325427,1.507963797314807,2.6389371526071326,0.0049999999999734372
1.5707956702809645,2.6389371725014943,0.0049999999999742178,0.081387472893358723,0.15172492248230293,-3.2396880496524161,-470.05082356465169,1.5707956702809645,2.6389371725014943,0.0049999999999742178
1.6336275432471219,2.638937192395856,0.0049999999999750001,0.057459955446473837,0.10294426871456142,-3.1186790642420474,-461.9008446202788,1.6336275432471219,2.638937192395856,0.0049999999999750001
1.6964594162132796,2.6389372122902173,0.0049999999999757808,0.031528603386238654,0.058264757987560596,-2.9388779912340479,-444.6379898358154,1.6964594162132796,2.6389372122902173,0.0049999999999757808
1.759291289179437,2.638937232184579,0.0049999999999765614,0.0040486714166827441,0.019590763092310143,-2.7744288158526969,-418.65885573178616,1.759291289179437,2.638937232184579,0.0049999999999765614
1.8221231621455942,2.6389372520789407,0.0049999999999773437,-0.025394974597213946,-0.012374179492019736,-2.5989544175111718,-387.74003557094977,1.8221231621455942,2.6389372520789407,0.0049999999999773437
1.8849550351117517,2.638937271973302,0.0049999999999781244,-0.054592860855219527,-0.035218931666755063,-2.4664219452157492,-352.5853701433274,1.8849550351117517,2.638937271973302,0.0049999999999781244
1.9477869080779091,2.6389372918676637,0.004999999999978905,-0.082002089458710348,-0.050167169081650476,-2.33235447984001,-318.03173532827827,1.9477869080779091,2.6389372918676637,0.004999999999978905
2.0106187810440668,2.6389373117620254,0.0049999999999796874,-0.10511487440128259,-0.056184127178540634,-2.295425163191092,-285.32029802209843,2.0106187810440668,2.6389373117620254,0.0049999999999796874
2.073450654010224,2.6389373316563871,0.004999999999980468,-0.12450337247141002,-0.056232144607000392,-2.414903588370803,-256.96264687983279,2.073450654010224,2.6389373316563871,0.004999999999980468
2.1362825269763817,2.6389373515507484,0.0049999999999812503,-0.14174748904733439,-0.053368957564091157,-2.7598584604029726,-233.58810736645432,2.1362825269763817,2.6389373515507484,0.0049999999999812503
