"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.62831765536604911,2.8902643659507001,0.004999999999965624,-0.65827745536242088,0.10038797986395713,3.1263818062008224,1551.4897432724838,0.62831765536604911,2.8902643659507001,0.004999999999965624
0.69114952833220655,2.8902643858450618,0.0049999999999664046,-0.70315205157320115,0.21167948663427991,2.6962255037086016,1520.7324411864211,0.69114952833220655,2.8902643858450618,0.0049999999999664046
0.753981401298364,2.8902644057394236,0.0049999999999671869,-0.76465584929356833,0.28196623974665969,2.2900476025719159,1486.1453836200926,0.753981401298364,2.8902644057394236,0.0049999999999671869
0.81681327426452144,2.8902644256337848,0.0049999999999679676,-0.83859136379080379,0.32186763886968411,1.8693180818922908,1444.330932617698,0.81681327426452144,2.8902644256337848,0.0049999999999679676
0.87964514723067899,2.8902644455281465,0.0049999999999687499,-0.90913306618532219,0.3392056088356431,1.3336573327080763,1395.4721371557366,0.87964514723067899,2.8902644455281465,0.0049999999999687499
0.94247702019683632,2.8902644654225083,0.0049999999999695306,-0.96157235056287038,0.33977881234687352,0.67785616820972439,1340.9177053292833,0.94247702019683632,2.8902644654225083,0.0049999999999695306
1.0053088931629939,2.8902644853168695,0.0049999999999703112,-0.99387546018914474,0.33456898535002871,0.19720573101591179,1283.3936137558508,1.0053088931629939,2.8902644853168695,0.0049999999999703112
1.0681407661291513,2.8902645052112312,0.0049999999999710935,-1.0100661000028479,0.33173460470316057,-0.089127213617358231,1223.5595787514978,1.0681407661291513,2.8902645052112312,0.0049999999999710935
1.1309726390953088,2.890264525105593,0.0049999999999718742,-1.0131764292605361,0.33764496106467923,-0.26215003579988355,1162.4761888978935,1.1309726390953088,2.890264525105593,0.0049999999999718742
1.1938045120614662,2.8902645449999547,0.0049999999999726548,-1.0022940116449364,0.34780720380362856,-0.45152979874476695,1099.1523874975694,1.1938045120614662,2.8902645449999547,0.0049999999999726548
1.2566363850276236,2.8902645648943159,0.0049999999999734372,-0.97699910421711622,0.35081880475315735,-0.59504725467273245,1034.5858945885584,1.2566363850276236,2.8902645648943159,0.0049999999999734372
1.3194682579937811,2.8902645847886776,0.0049999999999742178,-0.93974360555715519,0.33789957828407047,-0.69916799483587233,970.47138786886467,1.3194682579937811,2.8902645847886776,0.0049999999999742178
1.3823001309599385,2.8902646046830394,0.0049999999999749984,-0.89799885567833382,0.30184367237448084,-0.84434096835088901,908.59633403792395,1.3823001309599385,2.8902646046830394,0.0049999999999749984
1.445132003926096,2.8902646245774006,0.0049999999999757808,-0.85191554391139324,0.23327512679237378,-1.0803075224432026,851.94856796831289,1.445132003926096,2.8902646245774006,0.0049999999999757808
1.5079638768922534,2.8902646444717623,0.0049999999999765614,-0.80364429886290567,0.1361460259776382,-1.4595791662991577,800.7939210181579,1.5079638768922534,2.8902646444717623,0.0049999999999765614
1.5707957498584109,2.8902646643661241,0.0049999999999773437,-0.75065656087715393,0.014386313655071042,-1.7919326630070878,755.99695751253739,1.5707957498584109,2.8902646643661241,0.0049999999999773437
1.6336276228245683,2.8902646842604858,0.0049999999999781244,-0.69720085394591491,-0.1120931963151771,-1.8140029023540305,718.67720779251499,1.6336276228245683,2.8902646842604858,0.0049999999999781244
1.696459495790726,2.890264704154847,0.004999999999978905,-0.65121443001012136,-0.22090566295475247,-1.3775366963069935,690.67428817500058,1.696459495790726,2.890264704154847,0.004999999999978905
1.7592913687568834,2.8902647240492088,0.0049999999999796874,-0.62406519556664253,-0.29578452130844413,-0.64402673658986387,673.76707613374867,1.7592913687568834,2.8902647240492088,0.0049999999999796874
1.8221232417230406,2.8902647439435705,0.004999999999980468,-0.61798553762514563,-0.33515938021898961,0.18112660527710386,666.41529444554453,1.8221232417230406,2.8902647439435705,0.004999999999980468
1.8849551146891981,2.8902647638379317,0.0049999999999812486,-0.62809716556288153,-0.34440623514018748,0.85394782734835994,669.71637227392273,1.8849551146891981,2.8902647638379317,0.0049999999999812486
1.9477869876553555,2.8902647837322935,0.004999999999982031,-0.64720759210318091,-0.33682714492269505,1.3640796455247528,680.18125356929795,1.9477869876553555,2.8902647837322935,0.004999999999982031
2.0106188606215132,2.8902648036266552,0.0049999999999828116,-0.66727716400466253,-0.31926677398470404,1.6722226452374556,699.22577647449418,2.0106188606215132,2.8902648036266552,0.0049999999999828116
2.0734507335876704,2.8902648235210169,0.004999999999983594,-0.68082542974343274,-0.29984997607494684,1.8290456862245681,726.64950419857917,2.0734507335876704,2.8902648235210169,0.004999999999983594
2.1362826065538281,2.8902648434153781,0.0049999999999843746,-0.68507636424990626,-0.28332975686811807,1.9429190956360962,762.10937812784766,2.1362826065538281,2.8902648434153781,0.0049999999999843746
2.1991144795199853,2.8902648633097399,0.0049999999999851552,-0.67477378786050479,-0.26704200973270148,2.1312853119000046,806.36186701606084,2.1991144795199853,2.8902648633097399,0.0049999999999851552
2.261946352486143,2.8902648832041016,0.0049999999999859376,-0.65128086839216848,-0.25042387973417235,2.3820495755247553,858.40872595318842,2.261946352486143,2.8902648832041016,0.0049999999999859376
2.3247782254523002,2.8902649030984628,0.0049999999999867182,-0.60572355782905729,-0.22820610796621435,2.6348269490422354,919.60467641907837,2.3247782254523002,2.8902649030984628,0.0049999999999867182
2.3876100984184578,2.8902649229928246,0.0049999999999874988,-0.54199267736892964,-0.2074674534554245,2.7530960447451625,987.99330482754658,2.3876100984184578,2.8902649229928246,0.0049999999999874988
2.4504419713846151,2.8902649428871863,0.0049999999999882812,-0.45868333103020126,-0.19341938614763279,2.6707502870083846,1061.2576071436397,2.4504419713846151,2.8902649428871863,0.0049999999999882812
2.5132738443507727,2.890264962781548,0.0049999999999890618,-0.3622786352851578,-0.19049582724812417,2.4106805294709437,1134.544402792234,2.5132738443507727,2.890264962781548,0.0049999999999890618
2.5761057173169299,2.8902649826759093,0.0049999999999898442,-0.25510021246551068,-0.20023925184618105,2.1021075865188772,1205.1446596715159,2.5761057173169299,2.8902649826759093,0.0049999999999898442
2.6389375902830876,2.890265002570271,0.0049999999999906248,-0.14024395340445098,-0.22112531689437548,1.8150087772555701,1266.1855681629754,2.6389375902830876,2.890265002570271,0.0049999999999906248
2.7017694632492448,2.8902650224646327,0.0049999999999914054,-0.017163208997135027,-0.25133348053677013,1.5870989150780903,1317.3618326125236,2.7017694632492448,2.8902650224646327,0.0049999999999914054
2.7646013362154025,2.890265042358994,0.0049999999999921878,0.11280655037680951,-0.29165705503052319,1.4125921086289601,1350.6164029918218,2.7646013362154025,2.890265042358994,0.0049999999999921878
2.8274332091815602,2.8902650622533557,0.0049999999999929684,0.24534195283749341,-0.34249611645213973,1.2842441128204822,1369.1322806974158,2.8274332091815602,2.8902650622533557,0.0049999999999929684
2.8902650821477174,2.8902650821477174,0.004999999999993749,0.37497797303788821,-0.40422044959992071,1.2308033676824666,1370.7558356243053,2.8902650821477174,2.8902650821477174,0.004999999999993749
2.9530969551138746,2.8902651020420791,0.0049999999999945314,0.49567185300180244,-0.47207024170186157,1.2524499952526302,1360.484986899032,2.9530969551138746,2.8902651020420791,0.0049999999999945314
3.0159288280800323,2.8902651219364404,0.004999999999995312,0.6003651160881881,-0.53785013698783857,1.2650344440035866,1347.4117355200817,3.0159288280800323,2.8902651219364404,0.004999999999995312
3.0787607010461895,2.8902651418308021,0.0049999999999960944,0.68234780454354182,-0.59578265762689309,1.2793290766952414,1341.467183036912,3.0787607010461895,2.8902651418308021,0.0049999999999960944
3.1415925740123471,2.8902651617251638,0.004999999999996875,0.74526468772498233,-0.63531866908935486,1.2328603045412934,1349.2194876487708,3.1415925740123471,2.8902651617251638,0.004999999999996875
3.2044244469785048,2.8902651816195255,0.0049999999999976556,0.78288067290055174,-0.64903183415343413,1.1773116291858319,1381.213314133583,3.2044244469785048,2.8902651816195255,0.0049999999999976556
3.267256319944662,2.8902652015138868,0.004999999999998438,0.8057688324216753,-0.63442224893124144,1.0774911687254738,1431.715464769288,3.267256319944662,2.8902652015138868,0.004999999999998438
3.3300881929108197,2.8902652214082485,0.0049999999999992186,0.81450356418850811,-0.5899555392996233,0.95042742542312442,1496.8564147586733,3.3300881929108197,2.8902652214082485,0.0049999999999992186
3.3929200658769774,2.8902652413026102,0.0049999999999999992,0.8134955850935599,-0.52122428543356736,0.8641074766245691,1567.710044642916,3.3929200658769774,2.8902652413026102,0.0049999999999999992
3.4557519388431346,2.8902652611969715,0.0050000000000007816,0.8074224224369454,-0.43235393977066144,0.83123422347853826,1634.0746319066975,3.4557519388431346,2.8902652611969715,0.0050000000000007816
3.5185838118092922,2.8902652810913332,0.0050000000000015622,0.79929535085419912,-0.32831117760950668,0.85664944936190679,1691.0705204892909,3.5185838118092922,2.8902652810913332,0.0050000000000015622
3.581415684775449,2.8902653009856949,0.0050000000000023446,0.79491038260197355,-0.21580215496057223,0.94026865398189985,1732.192270221839,3.581415684775449,2.8902653009856949,0.0050000000000023446
3.6442475577416067,2.8902653208800566,0.0050000000000031252,0.79854258126495681,-0.096841862720376162,1.0167505048712364,1755.1423948181393,3.6442475577416067,2.8902653208800566,0.0050000000000031252
3.7070794307077639,2.8902653407744179,0.0050000000000039058,0.81158791188725921,0.023225433864061434,1.0597794104241804,1761.8202128972966,3.7070794307077639,2.8902653407744179,0.0050000000000039058
3.7699113036739216,2.8902653606687796,0.0050000000000046882,0.83548438978455553,0.14290632483274265,0.97320672816332221,1752.4561290418371,3.7699113036739216,2.8902653606687796,0.0050000000000046882
3.8327431766400792,2.8902653805631413,0.0050000000000054688,0.86594418207731838,0.25974460996517029,0.74871877197141068,1729.2201784045756,3.8327431766400792,2.8902653805631413,0.0050000000000054688
3.8955750496062365,2.8902654004575026,0.0050000000000062494,0.90240094707025842,0.37286514596069292,0.48248904673656978,1693.5555769461562,3.8955750496062365,2.8902654004575026,0.0050000000000062494
3.9584069225723941,2.8902654203518643,0.0050000000000070318,0.94552162098652037,0.485610420154031,0.28589862683179212,1644.8402539331205,3.9584069225723941,2.8902654203518643,0.0050000000000070318
4.0212387955385518,2.890265440246226,0.0050000000000078124,0.99740999372032002,0.59687512817174071,-0.025462136768569815,1584.6064690068124,4.0212387955385518,2.890265440246226,0.0050000000000078124
4.084070668504709,2.8902654601405877,0.0050000000000085948,1.0448498104914867,0.698570373703289,-0.87889942620431449,1509.2596390794026,4.084070668504709,2.8902654601405877,0.0050000000000085948
4.1469025414708662,2.890265480034949,0.0050000000000093754,1.083909741077373,0.78632472223533734,-1.820979791992192,1421.4672958830895,4.1469025414708662,2.890265480034949,0.0050000000000093754
4.2097344144370235,2.8902654999293107,0.005000000000010156,1.1139303592977057,0.85830905680067815,-2.4480448106875468,1318.2134395199653,4.2097344144370235,2.8902654999293107,0.005000000000010156
4.2725662874031807,2.8902655198236724,0.0050000000000109384,1.1542472102557664,0.92018934635939054,-2.6800423461157101,1199.6704730038889,4.2725662874031807,2.8902655198236724,0.0050000000000109384
4.3353981603693379,2.8902655397180337,0.005000000000011719,1.2123306165127836,0.96691021431171165,-2.7491466703443361,1068.805757150154,4.3353981603693379,2.8902655397180337,0.005000000000011719
4.3982300333354951,2.8902655596123954,0.0050000000000124997,1.2941582996315639,0.98992245260239464,-2.9326844092462725,926.68423097587038,4.3982300333354951,2.8902655596123954,0.0050000000000124997
4.4610619063016523,2.8902655795067571,0.005000000000013282,1.3893261997053616,0.97657977943828489,-3.3021365164089538,785.7281874687169,4.4610619063016523,2.8902655795067571,0.005000000000013282
4.5238937792678113,2.8902655994011188,0.0050000000000140626,1.4915586798027951,0.9022881010190672,-4.0628892909229837,652.7375509754537,4.5238937792678113,2.8902655994011188,0.0050000000000140626
4.5867256522339686,2.8902656192954801,0.005000000000014845,1.5801977059299053,0.76408403617007936,-4.9044554621280705,553.19228444141947,4.5867256522339686,2.8902656192954801,0.005000000000014845
4.6495575252001258,2.8902656391898418,0.0050000000000156256,1.6361097650377787,0.56019678689081165,-5.6506131174430543,514.90692250299946,4.6495575252001258,2.8902656391898418,0.0050000000000156256
4.712389398166283,2.8902656590842035,0.0050000000000164063,1.6452001405100545,0.3152466957029143,-6.0290710434282007,557.08150118939204,4.712389398166283,2.8902656590842035,0.0050000000000164063
4.7752212711324402,2.8902656789785648,0.0050000000000171886,1.5975500171256309,0.06638955556252632,-5.7311685388628284,687.69963039160416,4.7752212711324402,2.8902656789785648,0.0050000000000171886
4.8380531440985974,2.8902656988729265,0.0050000000000179692,1.4881656189678312,-0.13853613647690002,-4.5671648100403317,894.63012064414704,4.8380531440985974,2.8902656988729265,0.0050000000000179692
4.9008850170647547,2.8902657187672882,0.0050000000000187499,1.3307511583736642,-0.25982067184909313,-2.9829027957475382,1133.5203862100277,4.9008850170647547,2.8902657187672882,0.0050000000000187499
4.9637168900309137,2.8902657386616499,0.0050000000000195322,1.1411164506640041,-0.28108960624538243,-1.4326344791898229,1362.1307468224493,4.9637168900309137,2.8902657386616499,0.0050000000000195322
5.0265487629970709,2.8902657585560112,0.0050000000000203128,0.94394455106364905,-0.23277445498691224,-0.33050892457659004,1547.2030774208445,5.0265487629970709,2.8902657585560112,0.0050000000000203128
5.0893806359632281,2.8902657784503729,0.0050000000000210952,0.75630620884211486,-0.13939373677705413,0.18078468159496711,1675.7932675691711,5.0893806359632281,2.8902657784503729,0.0050000000000210952
5.1522125089293853,2.8902657983447346,0.0050000000000218758,0.58321555627499067,-0.049572267855740274,-0.17463951364591185,1755.9712797927966,5.1522125089293853,2.8902657983447346,0.0050000000000218758
5.2150443818955425,2.8902658182390959,0.0050000000000226565,0.42530909475780254,-0.013802415143352155,-0.70394466807474809,1797.9847190288685,5.2150443818955425,2.8902658182390959,0.0050000000000226565
5.2778762548616998,2.8902658381334576,0.0050000000000234388,0.29709260699872808,0.032508767370356774,0.42983632896198665,1818.0978401160298,5.2778762548616998,2.8902658381334576,0.0050000000000234388
5.340708127827857,2.8902658580278193,0.0050000000000242194,0.20035732893635036,0.16361141690729519,1.1305940169962858,1825.4765365129413,5.340708127827857,2.8902658580278193,0.0050000000000242194
5.4035400007940142,2.890265877922181,0.0050000000000250001,0.087230039158657,0.21590262576992292,-1.8371522460740526,1818.9035031582973,5.4035400007940142,2.890265877922181,0.0050000000000250001
