"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.0840715836453425,5.7805316165838301,0.0050000000000445331,0.2960566514208004,1.4062720684621495,-1.6163097261535824,-107.13464258706134,4.0840715836453425,5.7805316165838301,0.0050000000000445331
4.1469034566114997,5.7805316364781918,0.0050000000000453146,0.28515735013702603,1.2891508060657326,-2.092969609913228,-82.839782250045843,4.1469034566114997,5.7805316364781918,0.0050000000000453146
4.2097353295776569,5.7805316563725535,0.0050000000000460952,0.26143429727028589,1.1476420946111427,-2.5255631373973624,-56.305190982961939,4.2097353295776569,5.7805316563725535,0.0050000000000460952
4.2725672025438142,5.7805316762669152,0.0050000000000468767,0.22191213164079099,0.99282901547782609,-2.8640133188045804,-25.944013265824928,4.2725672025438142,5.7805316762669152,0.0050000000000468767
4.3353990755099714,5.7805316961612769,0.0050000000000476582,0.16716440966988774,0.83729649022069086,-3.0353200833909,8.7426560821699795,4.3353990755099714,5.7805316961612769,0.0050000000000476582
4.3982309484761286,5.7805317160556386,0.0050000000000484388,0.10183395721950027,0.69693023644283858,-2.9490273575381085,47.231446615220008,4.3982309484761286,5.7805317160556386,0.0050000000000484388
4.4610628214422858,5.7805317359499995,0.0050000000000492203,0.0333957006697055,0.58464281157335096,-2.5171783613573862,86.738620433210798,4.4610628214422858,5.7805317359499995,0.0050000000000492203
4.5238946944084448,5.7805317558443612,0.0050000000000500018,-0.031099791611247464,0.53090227356402797,-1.6551000009944152,122.57158671508276,4.5238946944084448,5.7805317558443612,0.0050000000000500018
4.586726567374602,5.7805317757387229,0.0050000000000507833,-0.084140073952772648,0.5349848423956558,-0.85715548703021838,147.82839448043055,4.586726567374602,5.7805317757387229,0.0050000000000507833
4.6495584403407593,5.7805317956330846,0.0050000000000515648,-0.11278288282206152,0.59203094558710745,0.42520822567456773,155.37157004247643,4.6495584403407593,5.7805317956330846,0.0050000000000515648
4.7123903133069165,5.7805318155274463,0.0050000000000523454,-0.10768093049519002,0.74673298330667015,1.299228018211505,136.79798751212775,4.7123903133069165,5.7805318155274463,0.0050000000000523454
4.7752221862730737,5.780531835421808,0.0050000000000531269,-0.10855651565423742,0.87927404871820825,-0.42684504083265029,83.109298830377483,4.7752221862730737,5.780531835421808,0.0050000000000531269
4.8380540592392309,5.7805318553161698,0.0050000000000539084,-0.12567925797089691,0.89546195719528865,-1.8594135652259269,5.0237654073023474,4.8380540592392309,5.7805318553161698,0.0050000000000539084
4.9008859322053882,5.7805318752105306,0.005000000000054689,-0.13837382553656777,0.87540228736204406,-2.5873878399547201,-89.182305271118977,4.9008859322053882,5.7805318752105306,0.005000000000054689
4.9637178051715471,5.7805318951048923,0.0050000000000554705,-0.14801385880815351,0.82750453141929259,-3.5305864487569227,-201.75253088697261,4.9637178051715471,5.7805318951048923,0.0050000000000554705
5.0265496781377044,5.780531914999254,0.005000000000056252,-0.15374835203945331,0.75041043470794455,-4.3857421107617185,-326.63753803005631,5.0265496781377044,5.780531914999254,0.005000000000056252
5.0893815511038616,5.7805319348936157,0.0050000000000570335,-0.14773607258031146,0.64784323307097191,-5.0284399351732194,-459.50952059907007,5.0893815511038616,5.7805319348936157,0.0050000000000570335
5.1522134240700188,5.7805319547879774,0.005000000000057815,-0.13069081881505565,0.52838836640488718,-5.5961017531100952,-593.50573394399134,5.1522134240700188,5.7805319547879774,0.005000000000057815
5.215045297036176,5.7805319746823391,0.0050000000000585956,-0.10389835607120348,0.39418379240233342,-6.4292888242904729,-724.1871047154533,5.215045297036176,5.7805319746823391,0.0050000000000585956
5.2778771700023333,5.7805319945767009,0.0050000000000593771,-0.064491827592785753,0.21649699894248406,-7.8774523136089014,-839.91485733228558,5.2778771700023333,5.7805319945767009,0.0050000000000593771
5.3407090429684905,5.7805320144710617,0.0050000000000601586,-0.022935843870228206,-0.023408060911271816,-9.1666939213530725,-917.11956391361264,5.3407090429684905,5.7805320144710617,0.0050000000000601586
5.4035409159346477,5.7805320343654234,0.0050000000000609392,0.039043453119572226,-0.29988848799802054,-8.973998367606006,-910.80441870615721,5.4035409159346477,5.7805320343654234,0.0050000000000609392
5.4663727889008067,5.7805320542597851,0.0050000000000617207,0.07996848108351147,-0.53038568540921338,-7.0267472031951215,-835.41782756431735,5.4663727889008067,5.7805320542597851,0.0050000000000617207
5.5292046618669639,5.7805320741541468,0.0050000000000625022,0.10110054851933874,-0.61407922623595124,-4.0854527353526384,-734.25245187413771,5.5292046618669639,5.7805320741541468,0.0050000000000625022
5.5920365348331211,5.7805320940485085,0.0050000000000632837,0.10139881591786265,-0.59904821009424103,-2.9271175526474926,-659.34862552447908,5.5920365348331211,5.7805320940485085,0.0050000000000632837
5.6548684077992784,5.7805321139428703,0.0050000000000640652,0.097982535189437239,-0.6105958093025603,-4.2999274915752324,-615.86499697569741,5.6548684077992784,5.7805321139428703,0.0050000000000640652
5.7177002807654356,5.780532133837232,0.0050000000000648458,0.14018044384033621,-0.7468594336412353,-6.7213362496347582,-560.51031069942019,5.7177002807654356,5.780532133837232,0.0050000000000648458
5.7805321537315928,5.7805321537315928,0.0050000000000656273,0.25398111700774179,-0.96135151943431085,-8.0305745315275541,-453.58747593402705,5.7805321537315928,5.7805321537315928,0.0050000000000656273
5.8433640266977518,5.7805321736259545,0.0050000000000664088,0.41831835660381089,-1.1330972273414288,-7.2817026518303249,-292.07954859863713,5.8433640266977518,5.7805321736259545,0.0050000000000664088
5.9061958996639072,5.7805321935203162,0.0050000000000671894,0.57329525261403347,-1.2127936239518102,-5.6917460899198646,-121.71404025763468,5.9061958996639072,5.7805321935203162,0.0050000000000671894
5.9690277726300645,5.7805322134146779,0.0050000000000679709,0.68223869579238527,-1.2042818635426853,-4.2856083179283306,27.168364137326815,5.9690277726300645,5.7805322134146779,0.0050000000000679709
6.0318596455962235,5.7805322333090396,0.0050000000000687524,0.74491815738186351,-1.1560868868923746,-3.3228922238526306,148.07697984554954,6.0318596455962235,5.7805322333090396,0.0050000000000687524
6.0946915185623807,5.7805322532034014,0.0050000000000695339,0.76558984504429006,-1.0919234144568191,-2.6791421152339137,243.93374673449156,6.0946915185623807,5.7805322532034014,0.0050000000000695339
6.1575233915285379,5.7805322730977631,0.0050000000000703154,0.75276433071186621,-1.0311386971615313,-2.3203649551917591,321.19194452624606,6.1575233915285379,5.7805322730977631,0.0050000000000703154
6.2203552644946951,5.7805322929921239,0.005000000000071096,0.71721409810740477,-0.98347410827959769,-2.2074939065964441,386.3038354892322,6.2203552644946951,5.7805322929921239,0.005000000000071096
0.0628317337056266,5.8433622163108465,0.0049999999999953129,0.72396022436345664,-0.87982091406851815,-2.2239111595137664,502.56122778620113,0.0628317337056266,5.8433622163108465,0.0049999999999953129
0.12566360667178406,5.8433622362052082,0.0049999999999960944,0.63060011349839606,-0.91881990100911026,-2.7126215161061484,543.59295253456037,0.12566360667178406,5.8433622362052082,0.0049999999999960944
0.1884954796379415,5.8433622560995699,0.004999999999996875,0.53558678550242267,-0.99064684629494781,-2.8238817588964138,582.44071944164239,0.1884954796379415,5.8433622560995699,0.004999999999996875
0.251327352604099,5.8433622759939317,0.0049999999999976565,0.45592136063058913,-1.0461836823021806,-1.7824147955740748,621.24218800580832,0.251327352604099,5.8433622759939317,0.0049999999999976565
0.31415922557025644,5.8433622958882934,0.004999999999998438,0.41155434450968903,-1.0186735791710542,-0.072770699690268087,653.93947349442146,0.31415922557025644,5.8433622958882934,0.004999999999998438
0.37699109853641388,5.8433623157826551,0.0049999999999992186,0.40378317121405305,-0.9108859304597452,0.94380281634224317,673.97609509512631,0.37699109853641388,5.8433623157826551,0.0049999999999992186
0.43982297150257138,5.8433623356770168,0.0050000000000000001,0.41916935915302839,-0.81289371246976239,0.43431073992969066,681.48480933926089,0.43982297150257138,5.8433623356770168,0.0050000000000000001
0.50265484446872877,5.8433623555713776,0.0050000000000007816,0.43843203503122086,-0.75941662744374905,0.30638046310628192,682.96030983244054,0.50265484446872877,5.8433623555713776,0.0050000000000007816
0.56548671743488621,5.8433623754657393,0.0050000000000015631,0.45885410028765139,-0.6746465294627888,1.3941098671697738,683.96761992982567,0.56548671743488621,5.8433623754657393,0.0050000000000015631
0.62831859040104365,5.843362395360101,0.0050000000000023446,0.47840462100518749,-0.52028717859689433,2.3353986277538534,681.67952307422081,0.62831859040104365,5.843362395360101,0.0050000000000023446
0.6911504633672011,5.8433624152544628,0.0050000000000031252,0.51402018324165832,-0.3375393924796255,2.0285405969630146,677.61869824929306,0.6911504633672011,5.8433624152544628,0.0050000000000031252
0.75398233633335854,5.8433624351488245,0.0050000000000039067,0.57563638341684575,-0.18979377697327501,1.2365215786315937,670.52717502638598,0.75398233633335854,5.8433624351488245,0.0050000000000039067
0.81681420929951598,5.8433624550431862,0.0050000000000046882,0.6437085832027819,-0.072565455724096492,1.1199365456319672,661.7545227348478,0.81681420929951598,5.8433624550431862,0.0050000000000046882
0.87964608226567353,5.8433624749375479,0.0050000000000054697,0.6884102533298313,0.042559198032337694,1.7849555634817937,663.03504858699273,0.87964608226567353,5.8433624749375479,0.0050000000000054697
0.94247795523183087,5.8433624948319087,0.0050000000000062503,0.68978076683079348,0.19113261214421312,3.0259942570581546,676.97096914956148,0.94247795523183087,5.8433624948319087,0.0050000000000062503
1.0053098281979884,5.8433625147262704,0.0050000000000070318,0.64931104670024709,0.38933976971323658,4.085933238393026,716.25475945688947,1.0053098281979884,5.8433625147262704,0.0050000000000070318
1.0681417011641459,5.8433625346206322,0.0050000000000078133,0.57747454336937043,0.62959415907250871,4.610147598904569,781.77808865761369,1.0681417011641459,5.8433625346206322,0.0050000000000078133
1.1309735741303033,5.8433625545149939,0.0050000000000085948,0.49165741553432396,0.85829662652095629,3.9062796467321954,875.17889961197363,1.1309735741303033,5.8433625545149939,0.0050000000000085948
1.1938054470964607,5.8433625744093556,0.0050000000000093754,0.40860202629654335,0.98427555994001581,2.280563376729742,989.2910638935233,1.1938054470964607,5.8433625744093556,0.0050000000000093754
1.2566373200626182,5.8433625943037173,0.0050000000000101569,0.34098282038610583,1.0108530999322449,1.1349947566320333,1115.3500031564333,1.2566373200626182,5.8433625943037173,0.0050000000000101569
1.3194691930287756,5.843362614198079,0.0050000000000109384,0.29569792162458342,0.98502782844221048,0.47872014670101742,1243.7912071346047,1.3194691930287756,5.843362614198079,0.0050000000000109384
1.3823010659949331,5.8433626340924398,0.005000000000011719,0.26723914987617137,0.92610379310337754,0.0021797322578653361,1378.3496535535664,1.3823010659949331,5.8433626340924398,0.005000000000011719
1.4451329389610905,5.8433626539868015,0.0050000000000125005,0.25747379550626004,0.84089208376538305,-0.32608709834090216,1512.2244036514587,1.4451329389610905,5.8433626539868015,0.0050000000000125005
1.507964811927248,5.8433626738811633,0.005000000000013282,0.26520360320784991,0.73016474690157596,-0.64869705557440782,1646.6949304695413,1.507964811927248,5.8433626738811633,0.005000000000013282
1.5707966848934054,5.843362693775525,0.0050000000000140635,0.29423439549811298,0.59019149650201863,-0.97569260862897977,1772.5888647086556,1.5707966848934054,5.843362693775525,0.0050000000000140635
1.6336285578595628,5.8433627136698867,0.005000000000014845,0.34205911557754648,0.41861259880491919,-1.244379914942743,1880.8786641682507,1.6336285578595628,5.8433627136698867,0.005000000000014845
1.6964604308257205,5.8433627335642484,0.0050000000000156256,0.40283448851093978,0.21963362394545907,-1.2843316421297781,1960.0544137691252,1.6964604308257205,5.8433627335642484,0.0050000000000156256
1.759292303791878,5.8433627534586101,0.0050000000000164071,0.47030182742869181,0.0070683012686011595,-1.0145362187437545,1994.3396219378153,1.759292303791878,5.8433627534586101,0.0050000000000164071
1.8221241767580352,5.8433627733529709,0.0050000000000171886,0.52948906803256024,-0.19882131475065659,-0.56198531213052694,1983.1259236285862,1.8221241767580352,5.8433627733529709,0.0050000000000171886
1.8849560497241926,5.8433627932473327,0.0050000000000179692,0.5825072299123697,-0.38546585435512531,-0.58991963310237239,1925.0537158590246,1.8849560497241926,5.8433627932473327,0.0050000000000179692
1.9477879226903501,5.8433628131416944,0.0050000000000187507,0.64889407103561481,-0.56238418011430835,-0.97403735483248466,1838.7445766268013,1.9477879226903501,5.8433628131416944,0.0050000000000187507
2.0106197956565079,5.8433628330360561,0.0050000000000195322,0.70600384736723609,-0.71379317943534815,-0.35497386680208093,1744.8900921924267,2.0106197956565079,5.8433628330360561,0.0050000000000195322
2.0734516686226652,5.8433628529304178,0.0050000000000203137,0.70711030849863843,-0.8114207214412027,1.3540728979763836,1663.8883727475147,2.0734516686226652,5.8433628529304178,0.0050000000000203137
2.1362835415888228,5.8433628728247795,0.0050000000000210952,0.62939854105509052,-0.84290758263934029,2.830587321664785,1603.9361489176431,2.1362835415888228,5.8433628728247795,0.0050000000000210952
2.1991154145549801,5.8433628927191412,0.0050000000000218758,0.50017427662607272,-0.84046404377627293,3.1883592079192313,1561.0016321231094,2.1991154145549801,5.8433628927191412,0.0050000000000218758
2.2619472875211377,5.843362912613502,0.0050000000000226573,0.36424761741755074,-0.84428925646285313,2.2021369169911531,1520.0478543803515,2.2619472875211377,5.843362912613502,0.0050000000000226573
2.3247791604872949,5.8433629325078638,0.0050000000000234388,0.25719678597070122,-0.92106472295873842,0.58304556341976654,1471.8546430608776,2.3247791604872949,5.8433629325078638,0.0050000000000234388
2.3876110334534526,5.8433629524022255,0.0050000000000242194,0.15191933126981233,-0.98088015332549894,3.5496305912753643,1413.1601977562061,2.3876110334534526,5.8433629524022255,0.0050000000000242194
2.4504429064196098,5.8433629722965872,0.0050000000000250009,-0.082755065530802349,-0.69511666446331599,8.6519201862103898,1350.9924541706173,2.4504429064196098,5.8433629722965872,0.0050000000000250009
2.5132747793857675,5.8433629921909489,0.0050000000000257824,-0.35567764868705937,-0.28961024681011033,6.2574363892824003,1276.6073786124971,2.5132747793857675,5.8433629921909489,0.0050000000000257824
2.5761066523519247,5.8433630120853106,0.0050000000000265639,-0.54219600688033154,-0.12842030877994826,1.5531706756659895,1179.9544717431404,2.5761066523519247,5.8433630120853106,0.0050000000000265639
