"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.12566312920710596,4.3353972850174287,0.0049999999999773437,0.24241748472889071,1.5381609466293402,-0.55202376161012445,-789.90392600208725,0.12566312920710596,4.3353972850174287,0.0049999999999773437
0.1884950021732634,4.3353973049117904,0.0049999999999781244,0.19188815837163226,1.5571653379117456,-1.2723577054855133,-874.46093578931789,0.1884950021732634,4.3353973049117904,0.0049999999999781244
0.25132687513942087,4.3353973248061521,0.0049999999999789059,0.14351709109208838,1.5100718713367134,-3.3719670848292878,-973.50074952001364,0.25132687513942087,4.3353973248061521,0.0049999999999789059
0.31415874810557831,4.3353973447005139,0.0049999999999796874,0.097477543480310999,1.2949033337297062,-6.7446911680844126,-1069.9210584156208,0.31415874810557831,4.3353973447005139,0.0049999999999796874
0.37699062107173575,4.3353973645948756,0.004999999999980468,0.059861680590210194,0.89634850772521224,-7.930753938989362,-1126.4480709567183,0.37699062107173575,4.3353973645948756,0.004999999999980468
0.43982249403789325,4.3353973844892373,0.0049999999999812495,0.046117178880590991,0.56193300151246384,-5.5942166217304363,-1122.215762275378,0.43982249403789325,4.3353973844892373,0.0049999999999812495
0.50265436700405075,4.3353974043835981,0.004999999999982031,0.05218142663133947,0.35452965945865084,-3.9858385005450758,-1089.363921724879,0.50265436700405075,4.3353974043835981,0.004999999999982031
0.56548623997020819,4.3353974242779598,0.0049999999999828125,0.070195105443275216,0.16707187088586026,-4.1782526351749913,-1041.0210605177856,0.56548623997020819,4.3353974242779598,0.0049999999999828125
0.62831811293636564,4.3353974441723215,0.004999999999983594,0.099175020751829671,-0.058657880444574095,-4.4502221861489568,-979.82056534590856,0.62831811293636564,4.3353974441723215,0.004999999999983594
0.69114998590252308,4.3353974640666832,0.0049999999999843746,0.14515023102517116,-0.29598314019622091,-3.9560911760213551,-905.78379249600027,0.69114998590252308,4.3353974640666832,0.0049999999999843746
0.75398185886868052,4.335397483961045,0.0049999999999851561,0.2053064805617513,-0.48873958294689646,-2.8182529994151557,-827.42121661122269,0.75398185886868052,4.335397483961045,0.0049999999999851561
0.81681373183483796,4.3353975038554067,0.0049999999999859376,0.27022883032915002,-0.61187533735658706,-1.5803792081734289,-751.61754047014938,0.81681373183483796,4.3353975038554067,0.0049999999999859376
0.87964560480099552,4.3353975237497684,0.0049999999999867191,0.33071860282499171,-0.67325958219954241,-0.72959158330830753,-684.16890149567803,0.87964560480099552,4.3353975237497684,0.0049999999999867191
0.94247747776715285,4.3353975436441292,0.0049999999999874997,0.38247017821035401,-0.69830342767550724,-0.13163716419861832,-623.9310172222107,0.94247747776715285,4.3353975436441292,0.0049999999999874997
1.0053093507333104,4.3353975635384909,0.0049999999999882812,0.42340194000423442,-0.6968006201025494,0.19150295407947127,-571.86412622326918,1.0053093507333104,4.3353975635384909,0.0049999999999882812
1.0681412236994678,4.3353975834328526,0.0049999999999890627,0.45647911117233259,-0.68752929753208847,0.26802119108776101,-525.03720723865047,1.0681412236994678,4.3353975834328526,0.0049999999999890627
1.1309730966656253,4.3353976033272144,0.0049999999999898442,0.4842628603827604,-0.68335337017901832,0.16518752600360218,-483.02911673654216,1.1309730966656253,4.3353976033272144,0.0049999999999898442
1.1938049696317827,4.3353976232215761,0.0049999999999906248,0.51022217009012805,-0.69084102199508413,-0.003291177581405391,-445.30503985176142,1.1938049696317827,4.3353976232215761,0.0049999999999906248
1.2566368425979402,4.3353976431159378,0.0049999999999914063,0.53703954832089984,-0.71188365649856544,-0.23653265863784065,-411.49045586501569,1.2566368425979402,4.3353976431159378,0.0049999999999914063
1.3194687155640976,4.3353976630102995,0.0049999999999921878,0.56984427621806955,-0.75057446957562435,-0.61847355692931227,-382.69977634598882,1.3194687155640976,4.3353976630102995,0.0049999999999921878
1.3823005885302551,4.3353976829046603,0.0049999999999929684,0.61485465521769112,-0.81176970557604755,-1.1159046566933288,-358.65516748045002,1.3823005885302551,4.3353976829046603,0.0049999999999929684
1.4451324614964125,4.335397702799022,0.0049999999999937499,0.67261341389468787,-0.89364419341622991,-1.1959113070561342,-342.36951290810515,1.4451324614964125,4.335397702799022,0.0049999999999937499
1.5079643344625699,4.3353977226933837,0.0049999999999945314,0.72381589383882283,-0.96925261975007293,-0.58043955697610228,-333.83037446482086,1.5079643344625699,4.3353977226933837,0.0049999999999945314
1.5707962074287274,4.3353977425877455,0.0049999999999953129,0.74812925852347012,-1.0157962377307104,0.32324420851091634,-333.11053650418069,1.5707962074287274,4.3353977425877455,0.0049999999999953129
1.6336280803948848,4.3353977624821072,0.0049999999999960944,0.75028810323621486,-1.0414538253853589,0.80306158700371844,-339.01507398242865,1.6336280803948848,4.3353977624821072,0.0049999999999960944
1.6964599533610425,4.3353977823764689,0.004999999999996875,0.74890889440643182,-1.0706414591200812,0.52810906591873485,-352.34220561658418,1.6964599533610425,4.3353977823764689,0.004999999999996875
1.7592918263271999,4.3353978022708306,0.0049999999999976565,0.76858107639167417,-1.1276814407949791,-0.012324933049778705,-375.21698469678171,1.7592918263271999,4.3353978022708306,0.0049999999999976565
1.8221236992933572,4.3353978221651914,0.004999999999998438,0.80426468877083823,-1.1961000564228401,0.13707059075476685,-409.39236622559758,1.8221236992933572,4.3353978221651914,0.004999999999998438
1.8849555722595146,4.3353978420595531,0.0049999999999992186,0.8309512790847603,-1.2403930942606005,0.67223218506881455,-456.05054153394536,1.8849555722595146,4.3353978420595531,0.0049999999999992186
1.947787445225672,4.3353978619539149,0.0050000000000000001,0.85458043757208713,-1.2770062213284195,0.60205568192910919,-512.70869382157321,1.947787445225672,4.3353978619539149,0.0050000000000000001
2.0106193181918295,4.3353978818482766,0.0050000000000007816,0.89911305474894443,-1.3279597900211,0.32155469145210314,-582.05222133243751,2.0106193181918295,4.3353978818482766,0.0050000000000007816
2.0734511911579867,4.3353979017426383,0.0050000000000015631,0.95517183866257782,-1.3690714477668204,0.77680038498999748,-665.66291717632794,2.0734511911579867,4.3353979017426383,0.0050000000000015631
2.1362830641241444,4.335397921637,0.0050000000000023446,0.997463083751985,-1.3736240302842049,1.7962096003149197,-759.916119993042,2.1362830641241444,4.335397921637,0.0050000000000023446
2.1991149370903016,4.3353979415313617,0.0050000000000031252,1.015113244503137,-1.3386252447134057,2.8609248131568066,-857.88683140457942,2.1991149370903016,4.3353979415313617,0.0050000000000031252
2.2619468100564593,4.3353979614257225,0.0050000000000039067,1.0072222623404201,-1.2739301825987335,3.793713826109804,-955.16791561442619,2.2619468100564593,4.3353979614257225,0.0050000000000039067
2.3247786830226165,4.3353979813200842,0.0050000000000046882,0.98066688556709536,-1.1934986187161358,4.3723389340304921,-1045.7017734204771,2.3247786830226165,4.3353979813200842,0.0050000000000046882
2.3876105559887741,4.335398001214446,0.0050000000000054688,0.94679958064407577,-1.1101440330451571,4.7526336362718977,-1128.3780118747566,2.3876105559887741,4.335398001214446,0.0050000000000054688
2.4504424289549314,4.3353980211088077,0.0050000000000062503,0.90948675286443548,-1.0257538587238999,5.1444956797401868,-1201.4620729487456,2.4504424289549314,4.3353980211088077,0.0050000000000062503
2.513274301921089,4.3353980410031694,0.0050000000000070318,0.86798088706243259,-0.93819354940319233,5.6110126205828239,-1263.7197704266928,2.513274301921089,4.3353980410031694,0.0050000000000070318
2.5761061748872462,4.3353980608975311,0.0050000000000078133,0.81807503661139447,-0.84663643224589613,6.077187053956087,-1312.7179005778466,2.5761061748872462,4.3353980608975311,0.0050000000000078133
2.6389380478534039,4.3353980807918928,0.0050000000000085948,0.76216669768208489,-0.75523674661992934,6.3879609141561913,-1345.9277724720791,2.6389380478534039,4.3353980807918928,0.0050000000000085948
2.7017699208195611,4.3353981006862536,0.0050000000000093754,0.70165163767608629,-0.6683085995675011,6.4628623644568037,-1364.6314366394122,2.7017699208195611,4.3353981006862536,0.0050000000000093754
2.7646017937857188,4.3353981205806154,0.0050000000000101569,0.64322356159940586,-0.59209499619671002,6.2844904715367758,-1369.2675950811222,2.7646017937857188,4.3353981205806154,0.0050000000000101569
2.8274336667518765,4.3353981404749771,0.0050000000000109384,0.58965162347878741,-0.52702491511594851,5.8656696264085122,-1364.7974743169934,2.8274336667518765,4.3353981404749771,0.0050000000000109384
2.8902655397180337,4.3353981603693388,0.005000000000011719,0.54833307952282728,-0.4767980840646236,5.2244130870284264,-1354.5534657354242,2.8902655397180337,4.3353981603693388,0.005000000000011719
2.9530974126841909,4.3353981802637005,0.0050000000000125005,0.52068956089389495,-0.44068455497090475,4.5427210854525972,-1343.0681271305946,2.9530974126841909,4.3353981802637005,0.0050000000000125005
3.0159292856503486,4.3353982001580622,0.005000000000013282,0.50740080261267473,-0.41755557615084871,4.0236717193191671,-1333.2899456351786,3.0159292856503486,4.3353982001580622,0.005000000000013282
3.0787611586165058,4.3353982200524239,0.0050000000000140635,0.50019622725828861,-0.40188871707181106,3.7747470322029839,-1327.5366606844839,3.0787611586165058,4.3353982200524239,0.0050000000000140635
3.1415930315826635,4.3353982399467847,0.005000000000014845,0.49333186436346999,-0.38853466517261381,3.7744432937957368,-1326.0567836641594,3.1415930315826635,4.3353982399467847,0.005000000000014845
3.2044249045488211,4.3353982598411465,0.0050000000000156256,0.48260646915156447,-0.37356068514297391,3.8565251035005401,-1329.4193677113242,3.2044249045488211,4.3353982598411465,0.0050000000000156256
3.2672567775149783,4.3353982797355082,0.0050000000000164071,0.46911651853036013,-0.35536311316677749,3.9029021127103989,-1335.8901166370454,3.2672567775149783,4.3353982797355082,0.0050000000000164071
3.330088650481136,4.3353982996298699,0.0050000000000171886,0.45631112986721017,-0.33348225171962093,3.8482316012970275,-1344.3454330503689,3.330088650481136,4.3353982996298699,0.0050000000000171886
3.3929205234472937,4.3353983195242316,0.0050000000000179692,0.44701265966495202,-0.30762513600213254,3.7365490272135498,-1352.9619833060938,3.3929205234472937,4.3353983195242316,0.0050000000000179692
3.4557523964134509,4.3353983394185933,0.0050000000000187507,0.4435987562558471,-0.27742992028524927,3.5964451585204449,-1359.687518977018,3.4557523964134509,4.3353983394185933,0.0050000000000187507
3.5185842693796086,4.335398359312955,0.0050000000000195322,0.44606799978122236,-0.24121629079359838,3.463351324932693,-1362.5130946247828,3.5185842693796086,4.335398359312955,0.0050000000000195322
3.5814161423457653,4.3353983792073159,0.0050000000000203137,0.45564193753165594,-0.20015298079834004,3.3250809571323945,-1359.8229681856492,3.5814161423457653,4.3353983792073159,0.0050000000000203137
3.644248015311923,4.3353983991016776,0.0050000000000210952,0.47297312978629785,-0.15328755281596901,3.1763072184131929,-1349.114384895855,3.644248015311923,4.3353983991016776,0.0050000000000210952
3.7070798882780802,4.3353984189960393,0.0050000000000218758,0.49871760910878221,-0.10323947681744849,3.0088262363560268,-1330.5071619837909,3.7070798882780802,4.3353984189960393,0.0050000000000218758
3.7699117612442379,4.335398438890401,0.0050000000000226573,0.53456226716294242,-0.051389939868379399,2.8145416231811109,-1302.9572201608109,3.7699117612442379,4.335398438890401,0.0050000000000226573
3.8327436342103955,4.3353984587847627,0.0050000000000234388,0.58010769239978388,-0.00015434653314964041,2.5907550884719681,-1267.7413619593551,3.8327436342103955,4.3353984587847627,0.0050000000000234388
3.8955755071765528,4.3353984786791244,0.0050000000000242194,0.63612783421905006,0.047361629155850432,2.3565449712017803,-1226.9129240210973,3.8955755071765528,4.3353984786791244,0.0050000000000242194
3.9584073801427104,4.3353984985734861,0.0050000000000250009,0.7011053125721699,0.089202008776298775,2.1097411298202529,-1182.991332287412,3.9584073801427104,4.3353984985734861,0.0050000000000250009
4.0212392531088685,4.335398518467847,0.0050000000000257824,0.7733550568864801,0.12363853219999893,1.8857021807744636,-1139.9281510881244,4.0212392531088685,4.335398518467847,0.0050000000000257824
4.0840711260750258,4.3353985383622087,0.0050000000000265639,0.84999790191800606,0.149434106041305,1.6924542448761795,-1100.9193429156687,4.0840711260750258,4.3353985383622087,0.0050000000000265639
4.146902999041183,4.3353985582565704,0.0050000000000273454,0.92741071622466809,0.16837196546560015,1.5560196826619122,-1068.4905427685649,4.146902999041183,4.3353985582565704,0.0050000000000273454
4.2097348720073402,4.3353985781509321,0.005000000000028126,1.0014569551969668,0.18232051188369353,1.4979172479198364,-1044.805803494721,4.2097348720073402,4.3353985781509321,0.005000000000028126
4.2725667449734974,4.3353985980452938,0.0050000000000289075,1.0686215916145723,0.1952776102132727,1.5038874760241343,-1029.1566756625823,4.2725667449734974,4.3353985980452938,0.0050000000000289075
4.3353986179396546,4.3353986179396555,0.005000000000029689,1.126727931191825,0.21176630684264841,1.5599984465649614,-1020.9075660814858,4.3353986179396546,4.3353986179396555,0.005000000000029689
4.3982304909058119,4.3353986378340172,0.0050000000000304697,1.173869515578241,0.23529928228079122,1.6321135247665195,-1017.4908890531949,4.3982304909058119,4.3353986378340172,0.0050000000000304697
4.4610623638719691,4.3353986577283781,0.0050000000000312511,1.2120760757103917,0.2687984271291578,1.6921274058212457,-1016.9004884348337,4.4610623638719691,4.3353986577283781,0.0050000000000312511
4.5238942368381281,4.3353986776227398,0.0050000000000320326,1.240502086244698,0.31408593643001775,1.7018858532069878,-1016.6081332019105,4.5238942368381281,4.3353986776227398,0.0050000000000320326
4.5867261098042853,4.3353986975171015,0.0050000000000328141,1.2628021130520752,0.36955608235996146,1.6640374161815314,-1015.3096275397878,4.5867261098042853,4.3353986975171015,0.0050000000000328141
4.6495579827704425,4.3353987174114632,0.0050000000000335956,1.2798241679195854,0.43493399281152839,1.5563010455522133,-1011.7442207911348,4.6495579827704425,4.3353987174114632,0.0050000000000335956
4.7123898557365997,4.3353987373058249,0.0050000000000343763,1.292962846923474,0.50602144841088492,1.3677836011627664,-1005.565703963337,4.7123898557365997,4.3353987373058249,0.0050000000000343763
4.775221728702757,4.3353987572001866,0.0050000000000351577,1.3036043465229461,0.57822012687457702,1.0860173369430772,-997.14438300810377,4.775221728702757,4.3353987572001866,0.0050000000000351577
4.8380536016689142,4.3353987770945484,0.0050000000000359392,1.3099304236688321,0.64512212266482094,0.74492091922297277,-986.20783325047728,4.8380536016689142,4.3353987770945484,0.0050000000000359392
4.9008854746350714,4.3353987969889092,0.0050000000000367199,1.3125710816454619,0.70432581333625,0.39039603258959932,-973.27895295406154,4.9008854746350714,4.3353987969889092,0.0050000000000367199
