"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.4451321033979039,3.2044239894081881,0.0049999999999796865,0.39995478772404242,-0.26163484368406148,1.304828036100443,75.910849771106243,1.4451321033979039,3.2044239894081881,0.0049999999999796865
1.5079639763640613,3.2044240093025498,0.004999999999980468,0.50558978364443563,-0.23497481251874924,0.97029877290945865,84.713337973210002,1.5079639763640613,3.2044240093025498,0.004999999999980468
1.5707958493302188,3.2044240291969115,0.0049999999999812495,0.60027753150362229,-0.20599578282308448,0.37292793672835806,84.112851452932759,1.5707958493302188,3.2044240291969115,0.0049999999999812495
1.6336277222963762,3.2044240490912732,0.004999999999982031,0.67879999648598388,-0.17847640793494074,-0.33759940625710355,73.720988801768385,1.6336277222963762,3.2044240490912732,0.004999999999982031
1.6964595952625339,3.2044240689856345,0.0049999999999828116,0.74071990632108731,-0.15288929026031203,-1.0635142977601086,56.972862036357547,1.6964595952625339,3.2044240689856345,0.0049999999999828116
1.7592914682286913,3.2044240888799962,0.0049999999999835931,0.78257397038212839,-0.13288568568837364,-1.4006965635124913,32.895545047308779,1.7592914682286913,3.2044240888799962,0.0049999999999835931
1.8221233411948485,3.2044241087743579,0.0049999999999843746,0.81656557707609423,-0.11333242961348644,-1.4689597079018129,3.6039210392821932,1.8221233411948485,3.2044241087743579,0.0049999999999843746
1.884955214161006,3.2044241286687192,0.0049999999999851552,0.85573675802522953,-0.090453876287191287,-0.89741604307611589,-30.428966127908964,1.884955214161006,3.2044241286687192,0.0049999999999851552
1.9477870871271634,3.2044241485630809,0.0049999999999859367,0.90334487459910695,-0.061271629948644046,-0.17929474995112943,-66.556561778797203,1.9477870871271634,3.2044241485630809,0.0049999999999859367
2.0106189600933213,3.2044241684574426,0.0049999999999867182,0.96906954053105576,-0.022346932094253383,0.5152670962726158,-104.77653082894294,2.0106189600933213,3.2044241684574426,0.0049999999999867182
2.0734508330594785,3.2044241883518043,0.0049999999999874997,1.0430878970859978,0.023352992960403048,0.86573495181658788,-144.48692932956999,2.0734508330594785,3.2044241883518043,0.0049999999999874997
2.1362827060256362,3.2044242082461656,0.0049999999999882812,1.1184099617231724,0.072680963686415828,0.84896605284926008,-183.96136341688921,2.1362827060256362,3.2044242082461656,0.0049999999999882812
2.1991145789917934,3.2044242281405273,0.0049999999999890618,1.1810713879395189,0.11913000350894809,0.50348568636948576,-223.35631614983302,2.1991145789917934,3.2044242281405273,0.0049999999999890618
2.2619464519579511,3.204424248034889,0.0049999999999898433,1.2337696140625325,0.16318066727753427,0.046506361937386671,-262.66988596944464,2.2619464519579511,3.204424248034889,0.0049999999999898433
2.3247783249241083,3.2044242679292503,0.0049999999999906248,1.2680150382307664,0.1983801688062462,-0.39301457618965657,-302.09735859043207,2.3247783249241083,3.2044242679292503,0.0049999999999906248
2.387610197890266,3.204424287823612,0.0049999999999914054,1.2914120922434422,0.226128028851593,-0.85613261655665696,-342.47224208271604,2.387610197890266,3.204424287823612,0.0049999999999914054
2.4504420708564232,3.2044243077179737,0.0049999999999921869,1.2993720517454486,0.24135677663534816,-1.3338348686727999,-383.93252499361716,2.4504420708564232,3.2044243077179737,0.0049999999999921869
2.5132739438225808,3.2044243276123354,0.0049999999999929684,1.2920199203781102,0.24394184119626955,-1.817345619072148,-426.19553096836592,2.5132739438225808,3.2044243276123354,0.0049999999999929684
2.5761058167887381,3.2044243475066967,0.0049999999999937499,1.2697870407875524,0.23707734696670676,-2.2162248739246864,-469.63288774646207,2.5761058167887381,3.2044243475066967,0.0049999999999937499
2.6389376897548957,3.2044243674010584,0.0049999999999945314,1.2348279033152503,0.22899539127163931,-2.2619198578988104,-515.17725294302863,2.6389376897548957,3.2044243674010584,0.0049999999999945314
2.701769562721053,3.2044243872954201,0.004999999999995312,1.200561075872864,0.23280520974508379,-1.9628199844891763,-565.34297789184018,2.701769562721053,3.2044243872954201,0.004999999999995312
2.7646014356872106,3.2044244071897814,0.0049999999999960935,1.1791385563982149,0.25929510612438028,-1.6410022948659158,-625.31677075861148,2.7646014356872106,3.2044244071897814,0.0049999999999960935
2.8274333086533683,3.2044244270841431,0.004999999999996875,1.1601476436786116,0.28525850400668412,-1.891031283148807,-695.10762440912913,2.8274333086533683,3.2044244270841431,0.004999999999996875
2.8902651816195255,3.2044244469785048,0.0049999999999976556,1.1255089620383414,0.28060271949956772,-2.8629018889122864,-774.25159975227848,2.8902651816195255,3.2044244469785048,0.0049999999999976556
2.9530970545856827,3.2044244668728665,0.0049999999999984371,1.0659901309753759,0.23192229309267212,-3.899168167544925,-857.35035830759034,2.9530970545856827,3.2044244668728665,0.0049999999999984371
3.0159289275518404,3.2044244867672278,0.0049999999999992186,0.9902088923320489,0.14691109540794461,-4.6393189555359378,-939.00042542342578,3.0159289275518404,3.2044244867672278,0.0049999999999992186
3.0787608005179976,3.2044245066615895,0.0050000000000000001,0.91095511109595095,0.035274535805662116,-5.1507235892345555,-1011.167542971015,3.0787608005179976,3.2044245066615895,0.0050000000000000001
3.1415926734841553,3.2044245265559512,0.0050000000000007816,0.83366552111220904,-0.10117260588247048,-5.6984711513813266,-1068.1007846124119,3.1415926734841553,3.2044245265559512,0.0050000000000007816
3.2044245464503129,3.2044245464503129,0.0050000000000015622,0.753666495485802,-0.27037988274452218,-6.2236485058624034,-1095.907128038476,3.2044245464503129,3.2044245464503129,0.0050000000000015622
3.2672564194164702,3.2044245663446742,0.0050000000000023437,0.67267517485806927,-0.45645299581750404,-6.434980487332477,-1090.1195092630276,3.2672564194164702,3.2044245663446742,0.0050000000000023437
3.3300882923826278,3.2044245862390359,0.0050000000000031252,0.5953857519043404,-0.63969823687934979,-6.0971844204601497,-1043.0587271658371,3.3300882923826278,3.2044245862390359,0.0050000000000031252
3.3929201653487855,3.2044246061333976,0.0050000000000039058,0.53269725866970008,-0.79621636048484312,-5.3848574036260191,-964.10227497269898,3.3929201653487855,3.2044246061333976,0.0050000000000039058
3.4557520383149427,3.2044246260277589,0.0050000000000046873,0.48552405553366973,-0.91848087781779308,-4.5889663186507983,-862.17605003493463,3.4557520383149427,3.2044246260277589,0.0050000000000046873
3.5185839112811004,3.2044246459221206,0.0050000000000054688,0.45424813254455421,-1.0071474941609699,-3.911567414385102,-746.14608349134664,3.5185839112811004,3.2044246459221206,0.0050000000000054688
3.5814157842472572,3.2044246658164823,0.0050000000000062503,0.43118866821628932,-1.074273071379805,-3.3680055941264779,-624.17432223467381,3.5814157842472572,3.2044246658164823,0.0050000000000062503
3.6442476572134148,3.204424685710844,0.0050000000000070318,0.41565923457575882,-1.1222632124877081,-3.0479505338341499,-499.49055334225517,3.6442476572134148,3.204424685710844,0.0050000000000070318
3.707079530179572,3.2044247056052053,0.0050000000000078124,0.39904672647558348,-1.1637158543050168,-2.9104021923071759,-374.73422295842227,3.707079530179572,3.2044247056052053,0.0050000000000078124
3.7699114031457297,3.204424725499567,0.0050000000000085939,0.37898810741766364,-1.2061792920977419,-2.855919941827624,-249.50385103972664,3.7699114031457297,3.204424725499567,0.0050000000000085939
3.8327432761118874,3.2044247453939287,0.0050000000000093754,0.35961554835590087,-1.2460851078152311,-2.5467923499022804,-122.99481223017639,3.8327432761118874,3.2044247453939287,0.0050000000000093754
3.8955751490780446,3.20442476528829,0.005000000000010156,0.34931198515204764,-1.2683752689446548,-1.9255482081400317,3.963901453525764,3.8955751490780446,3.20442476528829,0.005000000000010156
3.9584070220442023,3.2044247851826517,0.0050000000000109375,0.35367986701690302,-1.2595647839246074,-1.2259025243378032,127.19107978634932,3.9584070220442023,3.2044247851826517,0.0050000000000109375
4.0212388950103604,3.2044248050770134,0.005000000000011719,0.36743451326433152,-1.2219226092151301,-0.487991264642474,245.3087256712611,4.0212388950103604,3.2044248050770134,0.005000000000011719
4.0840707679765176,3.2044248249713752,0.0050000000000125005,0.39174318877173725,-1.1491853395285414,0.098406563448406398,351.60433230800322,4.0840707679765176,3.2044248249713752,0.0050000000000125005
4.1469026409426748,3.2044248448657364,0.005000000000013282,0.41693703630468459,-1.0564566327989198,0.53542487585130261,447.12450085684651,4.1469026409426748,3.2044248448657364,0.005000000000013282
4.209734513908832,3.2044248647600981,0.0050000000000140626,0.44076069453873196,-0.94529970047311129,0.93085728442530535,528.80727971141584,4.209734513908832,3.2044248647600981,0.0050000000000140626
4.2725663868749892,3.2044248846544598,0.0050000000000148441,0.46305343962321666,-0.81308599110759694,1.4350648229771958,597.78380405812231,4.2725663868749892,3.2044248846544598,0.0050000000000148441
4.3353982598411465,3.2044249045488211,0.0050000000000156256,0.48633586840206894,-0.65367296259694307,2.0401141085876997,653.63364299360398,4.3353982598411465,3.2044249045488211,0.0050000000000156256
4.3982301328073037,3.2044249244431828,0.0050000000000164063,0.51480514818706624,-0.46450827658457355,2.6335207784643555,695.39602076164851,4.3982301328073037,3.2044249244431828,0.0050000000000164063
4.4610620057734609,3.2044249443375445,0.0050000000000171877,0.54773859325958052,-0.25470554310878862,3.2151373515442594,726.42725602891323,4.4610620057734609,3.2044249443375445,0.0050000000000171877
4.5238938787396199,3.2044249642319063,0.0050000000000179692,0.59599852649171747,-0.015830324818684838,3.9772200174968049,748.17649074148346,4.5238938787396199,3.2044249642319063,0.0050000000000179692
4.5867257517057771,3.2044249841262675,0.0050000000000187507,0.65606814647323364,0.25007249028274997,4.5307113326636781,766.56099273793086,4.5867257517057771,3.2044249841262675,0.0050000000000187507
4.6495576246719343,3.2044250040206292,0.0050000000000195322,0.712506424212762,0.51653923154367332,3.8578612456402448,785.3182194356732,4.6495576246719343,3.2044250040206292,0.0050000000000195322
4.7123894976380916,3.204425023914991,0.0050000000000203128,0.731506800011827,0.71935176741975992,2.3445307836384859,804.12447010364895,4.7123894976380916,3.204425023914991,0.0050000000000203128
4.7752213706042488,3.2044250438093522,0.0050000000000210943,0.70574584556697273,0.83972379130782959,0.78513725979505999,821.01493813473633,4.7752213706042488,3.2044250438093522,0.0050000000000210943
4.838053243570406,3.2044250637037139,0.0050000000000218758,0.64109097086354938,0.8753564980205093,-0.578542137888297,835.566188266165,4.838053243570406,3.2044250637037139,0.0050000000000218758
4.9008851165365632,3.2044250835980757,0.0050000000000226565,0.54731466193086242,0.84298807494533479,-1.7922748032669371,843.92726238598596,4.9008851165365632,3.2044250835980757,0.0050000000000226565
4.9637169895027222,3.2044251034924374,0.005000000000023438,0.43014299093542646,0.75406269064544351,-1.9477567695331475,839.6404113988998,4.9637169895027222,3.2044251034924374,0.005000000000023438
5.0265488624688794,3.2044251233867986,0.0050000000000242194,0.31256875775775078,0.68200959786899507,-1.422355521091355,822.00975175751455,5.0265488624688794,3.2044251233867986,0.0050000000000242194
5.0893807354350367,3.2044251432811603,0.0050000000000250009,0.20053728632137477,0.63137476997789532,-1.1696923328154956,788.30017612819859,5.0893807354350367,3.2044251432811603,0.0050000000000250009
5.1522126084011939,3.2044251631755221,0.0050000000000257824,0.093161628085743006,0.57914196547937635,-1.0422029436179867,740.1015493516046,5.1522126084011939,3.2044251631755221,0.0050000000000257824
5.2150444813673511,3.2044251830698833,0.0050000000000265631,-0.0056294848592068781,0.5220619563640122,-0.94705211179228221,678.88738084669342,5.2150444813673511,3.2044251830698833,0.0050000000000265631
5.2778763543335083,3.204425202964245,0.0050000000000273446,-0.09371035260554203,0.46324220752655765,-0.65790222057056658,607.80997043620346,5.2778763543335083,3.204425202964245,0.0050000000000273446
5.3407082272996655,3.2044252228586068,0.005000000000028126,-0.17489987981002808,0.42031234522634064,-0.07961923883231771,529.60066779719659,5.3407082272996655,3.2044252228586068,0.005000000000028126
5.4035401002658228,3.2044252427529685,0.0050000000000289067,-0.24844991321081569,0.41128719356246363,0.46073895335659681,448.39147902386094,5.4035401002658228,3.2044252427529685,0.0050000000000289067
5.4663719732319818,3.2044252626473297,0.0050000000000296882,-0.32156092604980552,0.42008452630370691,0.76763700458248951,366.38975191358878,5.4663719732319818,3.2044252626473297,0.0050000000000296882
5.529203846198139,3.2044252825416915,0.0050000000000304697,-0.39918929138097864,0.43800744494676452,0.99895996947699461,285.97366667639221,5.529203846198139,3.2044252825416915,0.0050000000000304697
5.5920357191642962,3.2044253024360532,0.0050000000000312511,-0.48730691623271633,0.4695329121209334,1.3411653161372394,206.31854618501768,5.5920357191642962,3.2044253024360532,0.0050000000000312511
5.6548675921304534,3.2044253223304144,0.0050000000000320326,-0.5912185855310772,0.52134660518076892,1.6655750455818685,126.30737986552695,5.6548675921304534,3.2044253223304144,0.0050000000000320326
5.7176994650966106,3.2044253422247762,0.0050000000000328133,-0.71320488442753105,0.59008773286848382,1.9269284683933634,41.434511287756926,5.7176994650966106,3.2044253422247762,0.0050000000000328133
5.7805313380627679,3.2044253621191379,0.0050000000000335948,-0.84379940739784953,0.67518192444750724,2.1126835454673474,-49.85522682906781,5.7805313380627679,3.2044253621191379,0.0050000000000335948
5.8433632110289269,3.2044253820134996,0.0050000000000343763,-0.9659164806255105,0.78461517298934846,2.3003205654726946,-146.21212379890497,5.8433632110289269,3.2044253820134996,0.0050000000000343763
5.9061950839950823,3.2044254019078608,0.0050000000000351569,-1.0601543936420668,0.90184574238135484,2.0713760788207765,-236.29583381173228,5.9061950839950823,3.2044254019078608,0.0050000000000351569
5.9690269569612395,3.2044254218022226,0.0050000000000359384,-1.1139864517275015,1.0039294871630826,1.3480984164019034,-308.83909408533913,5.9690269569612395,3.2044254218022226,0.0050000000000359384
6.0318588299273985,3.2044254416965843,0.0050000000000367199,-1.130395126023257,1.0653729641437022,0.26557572132217894,-358.99150135277364,6.0318588299273985,3.2044254416965843,0.0050000000000367199
6.0946907028935557,3.2044254615909455,0.0050000000000375014,-1.1077161221858838,1.0744065176776445,-1.2201153848765216,-395.88269000177394,6.0946907028935557,3.2044254615909455,0.0050000000000375014
6.157522575859713,3.2044254814853073,0.0050000000000382828,-1.0374435632980106,1.0205822927110606,-3.1192832287544991,-420.51978011369022,6.157522575859713,3.2044254814853073,0.0050000000000382828
