"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.2778766527489323,4.1469032974566069,0.0050000000000390635,1.4278698637713307,-0.57517376813302867,1.8021230697617634,-660.95539507268552,5.2778766527489323,4.1469032974566069,0.0050000000000390635
5.3407085257150895,4.1469033173509677,0.0050000000000398458,1.3867688372332443,-0.50251432665630924,3.3879381462151965,-615.89595630824522,5.3407085257150895,4.1469033173509677,0.0050000000000398458
5.4035403986812467,4.1469033372453294,0.0050000000000406265,1.2921273961029849,-0.37491225955639051,5.0889255370403221,-539.45959100269636,5.4035403986812467,4.1469033372453294,0.0050000000000406265
5.4663722716474057,4.1469033571396912,0.0050000000000414071,1.1456343852147848,-0.20377803703851105,6.4124356743250308,-429.78086914140465,5.4663722716474057,4.1469033571396912,0.0050000000000414071
5.5292041446135629,4.1469033770340529,0.0050000000000421894,0.94909049996157235,-0.0079821558061298481,6.9982128337036045,-282.92477628123089,5.5292041446135629,4.1469033770340529,0.0050000000000421894
5.5920360175797201,4.1469033969284146,0.0050000000000429701,0.720057010778827,0.17528426078264914,6.6019313031562143,-120.75543030565221,5.5920360175797201,4.1469033969284146,0.0050000000000429701
5.6548678905458774,4.1469034168227763,0.0050000000000437524,0.48603911546689493,0.30784326472883156,5.3960969526142826,28.958156768953678,5.6548678905458774,4.1469034168227763,0.0050000000000437524
5.7176997635120346,4.146903436717138,0.0050000000000445331,0.28291081131492751,0.3644867254399648,3.4902781146592345,140.91893269982631,5.7176997635120346,4.146903436717138,0.0050000000000445331
5.7805316364781918,4.1469034566114988,0.0050000000000453137,0.12930582090548018,0.34884632255607195,2.0789096101517202,213.82977964377068,5.7805316364781918,4.1469034566114988,0.0050000000000453137
5.8433635094443508,4.1469034765058606,0.005000000000046096,0.0068857581320771006,0.30049015277414831,1.0809604918750015,251.16315221897926,5.8433635094443508,4.1469034765058606,0.005000000000046096
5.9061953824105062,4.1469034964002223,0.0050000000000468767,-0.10950768590866629,0.2696305044420082,2.7838197029885667,268.18192626262476,5.9061953824105062,4.1469034964002223,0.0050000000000468767
5.9690272553766635,4.146903516294584,0.0050000000000476573,-0.30271210294479489,0.43912451477010345,6.5834904004482357,267.48240106040606,5.9690272553766635,4.146903516294584,0.0050000000000476573
6.0318591283428225,4.1469035361889457,0.0050000000000484397,-0.53616409080162952,0.86271937381028141,8.847035042915369,245.64918019585343,6.0318591283428225,4.1469035361889457,0.0050000000000484397
6.0946910013089797,4.1469035560833074,0.0050000000000492203,-0.73859693653497027,1.319785823535657,5.3167933391467299,188.81634718451843,6.0946910013089797,4.1469035560833074,0.0050000000000492203
6.1575228742751369,4.1469035759776691,0.0050000000000500026,-0.85007844976048363,1.5192761314992103,1.1856468807781406,76.710142170207916,6.1575228742751369,4.1469035759776691,0.0050000000000500026
6.2203547472412941,4.1469035958720299,0.0050000000000507833,-0.90791693735027301,1.603735465008425,-0.58168704394569593,-89.908956139248218,6.2203547472412941,4.1469035958720299,0.0050000000000507833
0.062831216452225336,4.2097335191907526,0.0049999999999749993,-0.6446788183640183,1.623441814437415,-4.929844887987489,-547.65665040866372,0.062831216452225336,4.2097335191907526,0.0049999999999749993
0.12566308941838278,4.2097335390851143,0.0049999999999757808,-0.49593817237688337,1.5164438601219992,-8.0718103677856501,-950.24431088348922,0.12566308941838278,4.2097335390851143,0.0049999999999757808
0.18849496238454022,4.209733558979476,0.0049999999999765614,-0.30615947157529172,1.2749848094357983,-11.493497358557839,-1405.1711351013353,0.18849496238454022,4.209733558979476,0.0049999999999765614
0.25132683535069772,4.2097335788738377,0.0049999999999773429,-0.094589185775683884,0.88353678238847078,-14.49815215291634,-1831.9228457059587,0.25132683535069772,4.2097335788738377,0.0049999999999773429
0.31415870831685516,4.2097335987681994,0.0049999999999781244,0.10987796773469095,0.37275466282220077,-16.278276860459172,-2108.5431349085734,0.31415870831685516,4.2097335987681994,0.0049999999999781244
0.3769905812830126,4.2097336186625611,0.004999999999978905,0.28236441620224506,-0.18219580914908076,-15.995324727923858,-2137.0127974117463,0.3769905812830126,4.2097336186625611,0.004999999999978905
0.4398224542491701,4.2097336385569228,0.0049999999999796865,0.38733723859050745,-0.67684053752358975,-13.041860324315838,-1869.2281515211675,0.4398224542491701,4.2097336385569228,0.0049999999999796865
0.50265432721532755,4.2097336584512837,0.004999999999980468,0.39742612956332984,-0.99758279815084294,-8.153970275106694,-1415.698095528468,0.50265432721532755,4.2097336584512837,0.004999999999980468
0.56548620018148499,4.2097336783456454,0.0049999999999812495,0.31973427464193421,-1.0714953389593416,-2.8506605823958764,-902.18823880416528,0.56548620018148499,4.2097336783456454,0.0049999999999812495
0.62831807314764243,4.2097336982400071,0.004999999999982031,0.18090480010962293,-0.95789534729354608,1.2726459191336581,-450.0009332388484,0.62831807314764243,4.2097336982400071,0.004999999999982031
0.69114994611379987,4.2097337181343688,0.0049999999999828116,0.036188390021817972,-0.73422032358281453,3.1275448939488251,-81.040993562569625,0.69114994611379987,4.2097337181343688,0.0049999999999828116
0.75398181907995732,4.2097337380287305,0.0049999999999835931,-0.072489588828617418,-0.46735550077937821,2.8703409832097138,238.81728949165216,0.75398181907995732,4.2097337380287305,0.0049999999999835931
0.81681369204611476,4.2097337579230922,0.0049999999999843746,-0.17652547749516767,-0.20093468081533464,0.27146558842256763,519.70105247965046,0.81681369204611476,4.2097337579230922,0.0049999999999843746
0.87964556501227231,4.2097337778174539,0.0049999999999851561,-0.3758626875173835,-0.038791223349205997,-2.5929001422235318,726.14549565173468,0.87964556501227231,4.2097337778174539,0.0049999999999851561
0.94247743797842964,4.2097337977118148,0.0049999999999859367,-0.60331122061153508,0.09305918434585253,-2.7485266644335122,849.29774859761062,0.94247743797842964,4.2097337977118148,0.0049999999999859367
1.0053093109445872,4.2097338176061765,0.0049999999999867182,-0.78870659452909131,0.30304439865041788,-2.0400540993259169,854.47927928431852,1.0053093109445872,4.2097338176061765,0.0049999999999867182
1.0681411839107446,4.2097338375005382,0.0049999999999874997,-0.95054787350786818,0.54321506670207897,-2.0119752490185134,756.55874809284876,1.0681411839107446,4.2097338375005382,0.0049999999999874997
1.1309730568769021,4.2097338573948999,0.0049999999999882812,-1.0841169170956708,0.77880835717416286,-2.3498290449668424,549.09072114784908,1.1309730568769021,4.2097338573948999,0.0049999999999882812
1.1938049298430595,4.2097338772892616,0.0049999999999890618,-1.1756765571905998,0.96049445195633065,-3.3852558108241131,270.96035792949294,1.1938049298430595,4.2097338772892616,0.0049999999999890618
1.256636802809217,4.2097338971836233,0.0049999999999898433,-1.2185790178992371,1.040489865399886,-4.9489755006211862,-33.930418990064588,1.256636802809217,4.2097338971836233,0.0049999999999898433
1.3194686757753744,4.2097339170779851,0.0049999999999906248,-1.1876127364679789,0.99096322240710566,-6.6933696752830825,-287.6684367182188,1.3194686757753744,4.2097339170779851,0.0049999999999906248
1.3823005487415319,4.2097339369723459,0.0049999999999914054,-1.0843642528773796,0.83632452850355687,-7.2562083662572165,-460.97326583833086,1.3823005487415319,4.2097339369723459,0.0049999999999914054
1.4451324217076893,4.2097339568667076,0.0049999999999921869,-0.95091100721473243,0.6802129644511119,-6.0475215638135653,-552.64395069775367,1.4451324217076893,4.2097339568667076,0.0049999999999921869
1.5079642946738467,4.2097339767610693,0.0049999999999929684,-0.85655167065443338,0.57311659922934899,-4.394954482422011,-612.28302904006136,1.5079642946738467,4.2097339767610693,0.0049999999999929684
1.5707961676400042,4.209733996655431,0.0049999999999937499,-0.81457190634695009,0.49639967017127617,-3.7937856764866598,-657.5639881373811,1.5707961676400042,4.209733996655431,0.0049999999999937499
1.6336280406061616,4.2097340165497927,0.0049999999999945314,-0.79589768505987535,0.38532206252739537,-4.4205368487552796,-691.12532103654667,1.6336280406061616,4.2097340165497927,0.0049999999999945314
1.6964599135723193,4.2097340364441544,0.004999999999995312,-0.7748318922801446,0.21077108040782644,-5.2744564672061482,-707.72141399584223,1.6964599135723193,4.2097340364441544,0.004999999999995312
1.7592917865384767,4.2097340563385162,0.0049999999999960935,-0.75478081814767572,-0.0028777987749840995,-5.6640772707812603,-698.25999476049947,1.7592917865384767,4.2097340563385162,0.0049999999999960935
1.822123659504634,4.209734076232877,0.004999999999996875,-0.74707112398238606,-0.23103494472664871,-5.9196464924680372,-666.74450905270544,1.822123659504634,4.209734076232877,0.004999999999996875
1.8849555324707914,4.2097340961272387,0.0049999999999976556,-0.75804439125418488,-0.48105320558357861,-6.0426077634646624,-606.65850644385557,1.8849555324707914,4.2097340961272387,0.0049999999999976556
1.9477874054369488,4.2097341160216004,0.0049999999999984371,-0.77391443253015635,-0.73792689409075396,-5.5739093863138161,-521.40406208433467,1.9477874054369488,4.2097341160216004,0.0049999999999984371
2.0106192784031065,4.2097341359159621,0.0049999999999992186,-0.77018795277840602,-0.95916243154662872,-4.1553058355240253,-411.16308508165685,2.0106192784031065,4.2097341359159621,0.0049999999999992186
2.0734511513692637,4.2097341558103238,0.0050000000000000001,-0.7398542755190114,-1.0990103560894657,-2.5515297249431277,-290.98563058652951,2.0734511513692637,4.2097341558103238,0.0050000000000000001
2.1362830243354214,4.2097341757046856,0.0050000000000007816,-0.69428246044857844,-1.15403686165846,-1.091271267292955,-169.06209580090754,2.1362830243354214,4.2097341757046856,0.0050000000000007816
2.1991148973015786,4.2097341955990473,0.0050000000000015622,-0.63769553046606631,-1.1177862102425089,0.33335822270220977,-61.425012962614822,2.1991148973015786,4.2097341955990473,0.0050000000000015622
2.2619467702677363,4.2097342154934081,0.0050000000000023437,-0.57581332087942372,-1.0176638123686794,1.0991331222462293,30.243180332754967,2.2619467702677363,4.2097342154934081,0.0050000000000023437
2.3247786432338935,4.2097342353877698,0.0050000000000031252,-0.54237532374896091,-0.93629137767176074,0.17639471762070036,94.777353532166515,2.3247786432338935,4.2097342353877698,0.0050000000000031252
2.3876105162000512,4.2097342552821315,0.0050000000000039058,-0.56494382950195554,-0.91307583395205305,-0.61695644336231137,144.87757969346228,2.3876105162000512,4.2097342552821315,0.0050000000000039058
2.4504423891662084,4.2097342751764932,0.0050000000000046873,-0.63400211991845801,-0.90737010371926352,-0.53664156528819029,176.68355120624747,2.4504423891662084,4.2097342751764932,0.0050000000000046873
2.513274262132366,4.2097342950708549,0.0050000000000054688,-0.73810831393091891,-0.90991963166601808,-0.88186958364253198,185.4667582855578,2.513274262132366,4.2097342950708549,0.0050000000000054688
2.5761061350985233,4.2097343149652167,0.0050000000000062503,-0.87605293629510672,-0.94309738399448895,-1.2818420112803046,166.83381584297817,2.5761061350985233,4.2097343149652167,0.0050000000000062503
2.6389380080646809,4.2097343348595784,0.0050000000000070318,-1.0219006555565666,-0.98509219580536722,-1.0524570161786879,120.76844083978125,2.6389380080646809,4.2097343348595784,0.0050000000000070318
2.7017698810308381,4.2097343547539392,0.0050000000000078124,-1.1487569995284725,-1.0161251146153236,-0.54418992462584326,71.975193928812388,2.7017698810308381,4.2097343547539392,0.0050000000000078124
2.7646017539969958,4.2097343746483009,0.0050000000000085939,-1.2139708725945684,-1.0053847176714528,0.44369566943849076,64.852202494744574,2.7646017539969958,4.2097343746483009,0.0050000000000085939
2.8274336269631535,4.2097343945426626,0.0050000000000093754,-1.1963265369313898,-0.9544144257027154,1.5787035110497427,137.80714248491975,2.8274336269631535,4.2097343945426626,0.0050000000000093754
2.8902654999293107,4.2097344144370243,0.005000000000010156,-1.055505251983867,-0.85214560218733504,2.8393441541285585,289.433292338439,2.8902654999293107,4.2097344144370243,0.005000000000010156
2.9530973728954679,4.2097344343313861,0.0050000000000109375,-0.80540316391223099,-0.71217444942947306,3.6826749776673964,479.2166220063736,2.9530973728954679,4.2097344343313861,0.0050000000000109375
3.0159292458616256,4.2097344542257478,0.005000000000011719,-0.48157100292706284,-0.55750764667059194,3.9878379009410363,635.44313857652196,3.0159292458616256,4.2097344542257478,0.005000000000011719
3.0787611188277828,4.2097344741201095,0.0050000000000125005,-0.14167567628953134,-0.40612052628738143,3.4891227072536917,694.33357922964149,3.0787611188277828,4.2097344741201095,0.0050000000000125005
3.1415929917939405,4.2097344940144703,0.005000000000013282,0.17354544871295785,-0.25750779396945289,2.7734635886083354,656.6859901159246,3.1415929917939405,4.2097344940144703,0.005000000000013282
3.2044248647600981,4.209734513908832,0.0050000000000140626,0.40543659272724403,-0.1225487912860112,1.4970142327197784,559.14062743957572,3.2044248647600981,4.209734513908832,0.0050000000000140626
3.2672567377262554,4.2097345338031937,0.0050000000000148441,0.56792200191469022,0.015812464424656562,0.31114727387216468,446.50520373505947,3.2672567377262554,4.2097345338031937,0.0050000000000148441
3.330088610692413,4.2097345536975554,0.0050000000000156256,0.65204769020267439,0.15437319299396743,-0.51714619260102312,345.79834069671364,3.330088610692413,4.2097345536975554,0.0050000000000156256
3.3929204836585707,4.2097345735919172,0.0050000000000164063,0.68569892527780774,0.29608218798080671,-1.2018398778675139,266.75481706244739,3.3929204836585707,4.2097345735919172,0.0050000000000164063
3.4557523566247279,4.2097345934862789,0.0050000000000171877,0.68015366649170617,0.43581933390399408,-2.2741985798327589,207.85937895362159,3.4557523566247279,4.2097345934862789,0.0050000000000171877
3.5185842295908856,4.2097346133806406,0.0050000000000179692,0.6022759488272792,0.54097225532114557,-4.5855514861590878,160.2602652612471,3.5185842295908856,4.2097346133806406,0.0050000000000179692
3.5814161025570423,4.2097346332750014,0.0050000000000187507,0.46846948764833518,0.61573754778755052,-7.2712431754346918,104.62012883975241,3.5814161025570423,4.2097346332750014,0.0050000000000187507
3.6442479755232,4.2097346531693631,0.0050000000000195322,0.27946507434965406,0.66869123934685648,-8.4621494268402451,14.44878753338622,3.6442479755232,4.2097346531693631,0.0050000000000195322
3.7070798484893572,4.2097346730637248,0.0050000000000203128,0.12386037540546867,0.73409812567982358,-8.7123491147932555,-110.1898894559195,3.7070798484893572,4.2097346730637248,0.0050000000000203128
3.7699117214555149,4.2097346929580866,0.0050000000000210943,0.046111890587670144,0.8083480470741029,-8.6480805452015783,-264.94718581344165,3.7699117214555149,4.2097346929580866,0.0050000000000210943
