"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.523893799162173,2.953097472367276,0.0050000000000148441,0.84844333589777177,0.56677219977876725,-0.92638399559799478,364.88868371436121,4.523893799162173,2.953097472367276,0.0050000000000148441
4.5867256721283303,2.9530974922616373,0.0050000000000156256,0.92506607437152866,0.36061743480978015,-2.558090266838057,323.79603106644572,4.5867256721283303,2.9530974922616373,0.0050000000000156256
4.6495575450944875,2.953097512155999,0.0050000000000164071,0.97818370229057838,0.065057091187975147,-4.0781754314741869,268.21490093246035,4.6495575450944875,2.953097512155999,0.0050000000000164071
4.7123894180606447,2.9530975320503607,0.0050000000000171877,1.0123083507752428,-0.29839564920865669,-5.1379702988130029,201.03930629103593,4.7123894180606447,2.9530975320503607,0.0050000000000171877
4.7752212910268019,2.953097551944722,0.0050000000000179692,1.0296662013835125,-0.70104856058647458,-5.4432631140726677,109.99569614074433,4.7752212910268019,2.953097551944722,0.0050000000000179692
4.8380531639929591,2.9530975718390837,0.0050000000000187507,1.036416547853602,-1.0834784122395313,-4.4586852974322069,-18.93270932896036,4.8380531639929591,2.9530975718390837,0.0050000000000187507
4.9008850369591164,2.9530975917334454,0.0050000000000195314,1.0330993003081212,-1.3828749916237666,-2.0835831147434214,-205.07271386409715,4.9008850369591164,2.9530975917334454,0.0050000000000195314
4.9637169099252754,2.9530976116278072,0.0050000000000203128,1.01552537946401,-1.4868978299441382,2.0300995260128305,-445.67880552132073,4.9637169099252754,2.9530976116278072,0.0050000000000203128
5.0265487828914326,2.9530976315221684,0.0050000000000210943,0.9616736830681768,-1.3642688152511329,6.6464167760542887,-733.44630813862307,5.0265487828914326,2.9530976315221684,0.0050000000000210943
5.0893806558575898,2.9530976514165301,0.0050000000000218758,0.86143084557195271,-0.99532250185437143,11.047954914037595,-991.56935271525879,5.0893806558575898,2.9530976514165301,0.0050000000000218758
5.152212528823747,2.9530976713108918,0.0050000000000226573,0.71656353065086353,-0.43098631542261656,14.072506802879229,-1158.6221584010532,5.152212528823747,2.9530976713108918,0.0050000000000226573
5.2150444017899042,2.9530976912052531,0.005000000000023438,0.54614997341506555,0.24267078560041547,15.173509602495372,-1155.2566616214317,5.2150444017899042,2.9530976912052531,0.005000000000023438
5.2778762747560615,2.9530977110996148,0.0050000000000242194,0.35829357966048625,0.9234917466766297,14.089509319471947,-962.54921871029887,5.2778762747560615,2.9530977110996148,0.0050000000000242194
5.3407081477222187,2.9530977309939765,0.0050000000000250009,0.16023754632383622,1.5188781252071613,11.337204583507882,-644.61034607997931,5.3407081477222187,2.9530977309939765,0.0050000000000250009
5.4035400206883759,2.9530977508883383,0.0050000000000257816,-0.055632706159148677,1.9279158206374942,7.1213532898254241,-304.36005010823794,5.4035400206883759,2.9530977508883383,0.0050000000000257816
5.4663718936545349,2.9530977707826995,0.0050000000000265631,-0.27501670446045412,2.1145038863647199,1.917207828128932,-55.157501650377363,5.4663718936545349,2.9530977707826995,0.0050000000000265631
5.5292037666206921,2.9530977906770612,0.0050000000000273446,-0.5157995350391037,2.0513872397732031,-1.6276570326178352,6.7370370166739946,5.5292037666206921,2.9530977906770612,0.0050000000000273446
5.5920356395868493,2.953097810571423,0.005000000000028126,-0.77801444348391791,1.9389920378077417,-3.6868583614607937,-159.82170916831953,5.5920356395868493,2.953097810571423,0.005000000000028126
5.6548675125530066,2.9530978304657842,0.0050000000000289075,-1.0391078400446145,1.767616200820876,-6.9569007348351173,-553.06901881761848,5.6548675125530066,2.9530978304657842,0.0050000000000289075
5.7176993855191638,2.9530978503601459,0.0050000000000296882,-1.2547008178797019,1.4737579727760428,-10.32131236784115,-1093.4587298575343,5.7176993855191638,2.9530978503601459,0.0050000000000296882
5.780531258485321,2.9530978702545077,0.0050000000000304697,-1.4060080239738411,1.0856175307275568,-13.026213788643027,-1638.6026343539122,5.780531258485321,2.9530978702545077,0.0050000000000304697
5.84336313145148,2.9530978901488694,0.0050000000000312511,-1.4696285950271257,0.63674925599318732,-14.78400882659148,-2006.7316829706922,5.84336313145148,2.9530978901488694,0.0050000000000312511
5.9061950044176355,2.9530979100432306,0.0050000000000320318,-1.4384874111163941,0.16000313912647846,-15.566758238937407,-2108.457435884935,5.9061950044176355,2.9530979100432306,0.0050000000000320318
5.9690268773837927,2.9530979299375923,0.0050000000000328133,-1.306828700756292,-0.28994061472777705,-15.229803407866678,-1864.946988871618,5.9690268773837927,2.9530979299375923,0.0050000000000328133
6.0318587503499517,2.9530979498319541,0.0050000000000335948,-1.0845479646398393,-0.69254882365546355,-13.995093416997854,-1346.1676054151003,6.0318587503499517,2.9530979498319541,0.0050000000000335948
6.0946906233161089,2.9530979697263153,0.0050000000000343763,-0.78426778069593106,-1.0071443953017103,-12.035357956737702,-660.70319725317313,6.0946906233161089,2.9530979697263153,0.0050000000000343763
6.1575224962822661,2.953097989620677,0.0050000000000351577,-0.42222119762203147,-1.2147577554491442,-9.5810462862376511,38.812920206322424,6.1575224962822661,2.953097989620677,0.0050000000000351577
6.2203543692484233,2.9530980095150388,0.0050000000000359384,-0.032622768700070665,-1.3176294937695114,-6.7958056888787848,624.802892964227,6.2203543692484233,2.9530980095150388,0.0050000000000359384
0.062830838459355165,3.0159279328337609,0.0049999999999601552,0.99789015050659957,-1.5925921820458835,-0.98798711648881088,457.15951039032495,0.062830838459355165,3.0159279328337609,0.0049999999999601552
0.12566271142551264,3.0159279527281222,0.0049999999999609367,1.286381273529086,-1.397949965818847,1.8355487612194017,330.4859999374446,0.12566271142551264,3.0159279527281222,0.0049999999999609367
0.18849458439167008,3.0159279726224839,0.0049999999999617174,1.5260858040856311,-1.1158465935453428,4.5264732862040074,95.216952663608026,0.18849458439167008,3.0159279726224839,0.0049999999999617174
0.25132645735782755,3.0159279925168456,0.0049999999999624989,1.6731108381601505,-0.74502059933659004,6.9650860193773472,-135.11452812983563,0.25132645735782755,3.0159279925168456,0.0049999999999624989
0.31415833032398499,3.0159280124112073,0.0049999999999632803,1.69706861122667,-0.3359423895826536,8.6502376239427061,-220.24568276809023,0.31415833032398499,3.0159280124112073,0.0049999999999632803
0.37699020329014243,3.0159280323055686,0.004999999999964061,1.5867930257749083,0.061399994642851147,9.2468969008872595,-59.193604719849127,0.37699020329014243,3.0159280323055686,0.004999999999964061
0.43982207625629993,3.0159280521999303,0.0049999999999648425,1.3522856439728439,0.36816286647157326,8.7898105743179347,355.7538478675487,0.43982207625629993,3.0159280521999303,0.0049999999999648425
0.50265394922245732,3.015928072094292,0.004999999999965624,1.0249507831314326,0.57307803585892414,7.6860609856381279,916.57936793014233,0.50265394922245732,3.015928072094292,0.004999999999965624
0.56548582218861476,3.0159280919886533,0.0049999999999664054,0.63359407789904898,0.6375172248564559,5.9049221516308856,1476.4975166760407,0.56548582218861476,3.0159280919886533,0.0049999999999664054
0.6283176951547722,3.015928111883015,0.0049999999999671869,0.22723654263835072,0.56091816669163441,3.1532625604171374,1900.1995555209016,0.6283176951547722,3.015928111883015,0.0049999999999671869
0.69114956812092965,3.0159281317773767,0.0049999999999679676,-0.15978641633863447,0.33854511060281955,2.1786482320703802,2080.9017207774673,0.69114956812092965,3.0159281317773767,0.0049999999999679676
0.75398144108708709,3.0159281516717384,0.0049999999999687491,-0.53340492271786444,0.1766246589920252,2.7350514266751378,2020.5012027099961,0.75398144108708709,3.0159281516717384,0.0049999999999687491
0.81681331405324453,3.0159281715660997,0.0049999999999695306,-0.85801928577745834,0.085254709215704688,2.7044061898343359,1801.2286182594974,0.81681331405324453,3.0159281715660997,0.0049999999999695306
0.87964518701940209,3.0159281914604614,0.004999999999970312,-1.1013604582052714,0.045899576208115633,2.1706774790786358,1526.5294398887038,0.87964518701940209,3.0159281914604614,0.004999999999970312
0.94247705998555942,3.0159282113548231,0.0049999999999710927,-1.252939496189974,0.03671112581980962,1.4902061087502871,1293.4900498895154,0.94247705998555942,3.0159282113548231,0.0049999999999710927
1.0053089329517171,3.0159282312491844,0.0049999999999718742,-1.2975649206393873,0.066657580577252948,0.7815224402940294,1177.6268217679233,1.0053089329517171,3.0159282312491844,0.0049999999999718742
1.0681408059178745,3.0159282511435461,0.0049999999999726557,-1.2534284835786256,0.12188553627279358,-0.039930740923642356,1173.2600296331273,1.0681408059178745,3.0159282511435461,0.0049999999999726557
1.130972678884032,3.0159282710379078,0.0049999999999734372,-1.1250370506485212,0.20158182439587194,-0.91605390523843044,1264.2720678726382,1.130972678884032,3.0159282710379078,0.0049999999999734372
1.1938045518501894,3.0159282909322696,0.0049999999999742178,-0.93389897118394383,0.3037366608404507,-1.929036188473557,1386.7188130143581,1.1938045518501894,3.0159282909322696,0.0049999999999742178
1.2566364248163469,3.0159283108266308,0.0049999999999749993,-0.68833233689036599,0.41651672044926397,-3.098001140017256,1480.2854926054795,1.2566364248163469,3.0159283108266308,0.0049999999999749993
1.3194682977825043,3.0159283307209925,0.0049999999999757808,-0.40788179798238022,0.53219736784761762,-4.5066825019025982,1459.8097291079621,1.3194682977825043,3.0159283307209925,0.0049999999999757808
1.3823001707486617,3.0159283506153542,0.0049999999999765614,-0.10961378353636972,0.63187696815788619,-6.0208319811771318,1293.540556688544,1.3823001707486617,3.0159283506153542,0.0049999999999765614
1.4451320437148192,3.0159283705097155,0.0049999999999773429,0.17812627413056298,0.69115560521990316,-7.7626964781873466,944.47836987614733,1.4451320437148192,3.0159283705097155,0.0049999999999773429
1.5079639166809766,3.0159283904040772,0.0049999999999781244,0.44689340807420758,0.69271007758699898,-9.6013351780702081,471.43813097226445,1.5079639166809766,3.0159283904040772,0.0049999999999781244
1.5707957896471341,3.0159284102984389,0.0049999999999789059,0.67148881849955322,0.61250934743595298,-11.422387540181095,-62.375939585064664,1.5707957896471341,3.0159284102984389,0.0049999999999789059
1.6336276626132915,3.0159284301928007,0.0049999999999796874,0.83566504285367915,0.43766491794685136,-12.897943577148045,-544.86516665894032,1.6336276626132915,3.0159284301928007,0.0049999999999796874
1.6964595355794492,3.0159284500871619,0.004999999999980468,0.92906414439060081,0.18376409103600816,-13.816980101033646,-880.4117887995742,1.6964595355794492,3.0159284500871619,0.004999999999980468
1.7592914085456066,3.0159284699815236,0.0049999999999812495,0.95397209112002768,-0.14521369558074759,-14.07955613159338,-989.98533361581929,1.7592914085456066,3.0159284699815236,0.0049999999999812495
1.8221232815117638,3.0159284898758854,0.004999999999982031,0.91661047330190148,-0.52086545381698046,-13.429122795860069,-888.39463022775431,1.8221232815117638,3.0159284898758854,0.004999999999982031
1.8849551544779213,3.0159285097702466,0.0049999999999828116,0.81247499937484957,-0.90510797374782559,-11.705220812170239,-592.04849325263001,1.8849551544779213,3.0159285097702466,0.0049999999999828116
1.9477870274440787,3.0159285296646083,0.0049999999999835931,0.66436943658049841,-1.2422256820913338,-9.0285577128169354,-225.81060928690923,1.9477870274440787,3.0159285296646083,0.0049999999999835931
2.0106189004102362,3.0159285495589701,0.0049999999999843746,0.48466627571556359,-1.4711356062826093,-5.4694705405473192,107.20699585275625,2.0106189004102362,3.0159285495589701,0.0049999999999843746
2.0734507733763934,3.0159285694533318,0.0049999999999851561,0.29453099918682213,-1.5692829952367782,-1.937350009823023,322.25160091427574,2.0734507733763934,3.0159285694533318,0.0049999999999851561
2.1362826463425511,3.015928589347693,0.0049999999999859376,0.10738847669373691,-1.5396517128218503,1.5379075817593402,396.79542423811205,2.1362826463425511,3.015928589347693,0.0049999999999859376
2.1991145193087083,3.0159286092420547,0.0049999999999867182,-0.056288436550554641,-1.3465677903776869,4.7884229046218758,356.14550950769649,2.1991145193087083,3.0159286092420547,0.0049999999999867182
2.2619463922748659,3.0159286291364165,0.0049999999999874997,-0.20293527605692044,-1.0299911936975303,6.9982405035401332,263.37452126343533,2.2619463922748659,3.0159286291364165,0.0049999999999874997
2.3247782652410232,3.0159286490307777,0.0049999999999882812,-0.33030551389485313,-0.63772829776804862,7.7325171893857165,170.84820012486574,2.3247782652410232,3.0159286490307777,0.0049999999999882812
2.3876101382071808,3.0159286689251394,0.0049999999999890618,-0.44083082340238,-0.24496125653319109,7.3102806269886669,111.46816129288182,2.3876101382071808,3.0159286689251394,0.0049999999999890618
2.450442011173338,3.0159286888195012,0.0049999999999898433,-0.52625555865937357,0.090831148705979164,5.8268411446488155,96.437734253357064,2.450442011173338,3.0159286888195012,0.0049999999999898433
2.5132738841394957,3.0159287087138629,0.0049999999999906248,-0.58395251344599963,0.32706075982006905,3.874275139644014,118.52650092841748,2.5132738841394957,3.0159287087138629,0.0049999999999906248
2.5761057571056529,3.0159287286082241,0.0049999999999914063,-0.6196139282428329,0.45240914961644391,2.1315778286668139,159.59423562225857,2.5761057571056529,3.0159287286082241,0.0049999999999914063
2.6389376300718106,3.0159287485025859,0.0049999999999921878,-0.64729635856391066,0.48236770904909781,0.92357048952514886,208.58877334578312,2.6389376300718106,3.0159287485025859,0.0049999999999921878
2.7017695030379678,3.0159287683969476,0.0049999999999929684,-0.6739821587322854,0.45565751489927842,0.091944896175649313,251.09418412690752,2.7017695030379678,3.0159287683969476,0.0049999999999929684
2.7646013760041255,3.0159287882913088,0.0049999999999937499,-0.69212818370776674,0.39244208273576492,-0.41737172813284201,287.91667152177723,2.7646013760041255,3.0159287882913088,0.0049999999999937499
2.8274332489702831,3.0159288081856706,0.0049999999999945314,-0.69042399386761122,0.31994548877039408,-0.73049891125424249,323.40149875857759,2.8274332489702831,3.0159288081856706,0.0049999999999945314
2.8902651219364404,3.0159288280800323,0.004999999999995312,-0.65246330724088886,0.25050739740284189,-0.91075787869463809,364.38540034991274,2.8902651219364404,3.0159288280800323,0.004999999999995312
2.9530969949025976,3.015928847974394,0.0049999999999960935,-0.57391120122541273,0.19651681053077408,-0.97637474670138902,416.23894595905199,2.9530969949025976,3.015928847974394,0.0049999999999960935
3.0159288678687552,3.0159288678687552,0.004999999999996875,-0.45146153735662481,0.1609611801860186,-0.89587923916140233,473.82002716521708,3.0159288678687552,3.0159288678687552,0.004999999999996875
